id,info,rname,sname,star
10466265,骑士迪昂,A*****,安卓bili服,SR
10466266,酒吞童子,c*****,ios服,SSR
10466267,弗兰肯斯坦,n*****,安卓bili服,SR
10466268,齐格飞,蕾*****,安卓bili服,SR
10466269,赫拉克勒斯,o*****,安卓bili服,SR
10466270,赫拉克勒斯,w*****,安卓bili服,SR
10466271,酒吞童子,老*****,ios服,SSR
10466272,斯忒诺,板*****,ios服,SR
10466273,玉藻猫,o*****,安卓bili服,SR
10466274,齐格飞,l*****,安卓bili服,SR
10466275,酒吞童子,j*****,安卓bili服,SSR
10466276,童谣,o*****,安卓bili服,SR
10466277,罗摩,0*****,安卓bili服,SR
10466278,齐格飞,计*****,安卓bili服,SR
10466279,酒吞童子,计*****,安卓bili服,SSR
10466280,阿斯托尔福,n*****,安卓bili服,SR
10466281,阿蒂拉,m*****,安卓bili服,SSR
10466282,弗拉德三世,q*****,安卓bili服,SSR
10466283,赫拉克勒斯,s*****,安卓bili服,SR
10466284,玛丽·安托瓦内特,d*****,安卓bili服,SR
10466285,赫拉克勒斯,u*****,安卓bili服,SR
10466286,芬恩·麦克库尔,r*****,安卓bili服,SR
10466287,酒吞童子,a*****,安卓bili服,SSR
10466288,玛丽·安托瓦内特,子*****,安卓联运服,SR
10466289,芬恩·麦克库尔,子*****,安卓联运服,SR
10466290,伊丽莎白·巴托里,g*****,安卓bili服,SR
10466291,贝奥武夫,h*****,安卓bili服,SR
10466292,贝奥武夫,k*****,安卓bili服,SR
10466293,童谣,u*****,安卓bili服,SR
