id,info,rname,sname,star
29510958,骑士迪昂,V*****,ios服,SR
29510959,玛丽·安托瓦内特,n*****,安卓bili服,SR
29510960,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29510961,齐格飞,未*****,安卓联运服,SR
29510962,玛丽·安托瓦内特,云*****,ios服,SR
29510963,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29510964,赫拉克勒斯,啊*****,ios服,SR
29510965,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
29510966,斯忒诺,给*****,安卓联运服,SR
29510967,齐格飞,给*****,安卓联运服,SR
29510968,斯忒诺,5*****,安卓bili服,SR
29510969,伊丽莎白·巴托里,袁*****,安卓bili服,SR
29510970,海伦娜·布拉瓦茨基,袁*****,安卓bili服,SR
29510971,卡米拉,袁*****,安卓bili服,SR
29510972,李书文,星*****,安卓bili服,SR
29510973,玉藻猫,星*****,安卓bili服,SR
29510974,阿斯托尔福,求*****,安卓联运服,SR
29510975,贝奥武夫,p*****,ios服,SR
29510976,弗兰肯斯坦,l*****,ios服,SR
29510977,贝奥武夫,t*****,安卓bili服,SR
29510978,兰斯洛特,倒*****,安卓bili服,SR
29510979,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29510980,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
29510981,李书文,0*****,安卓bili服,SR
29510982,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29510983,阿斯托尔福,P*****,安卓联运服,SR
29510984,斯忒诺,青*****,安卓bili服,SR
29510985,斯忒诺,青*****,安卓bili服,SR
29510986,贝奥武夫,S*****,ios服,SR
29510987,童谣,s*****,安卓bili服,SR
29510988,玉藻前,s*****,安卓bili服,SSR
29510989,赫拉克勒斯,完*****,安卓bili服,SR
29510990,弗兰肯斯坦,仰*****,安卓bili服,SR
29510991,南丁格尔,r*****,安卓bili服,SSR
29510992,贝奥武夫,伍*****,安卓bili服,SR
29510993,阿斯托尔福,M*****,ios服,SR
29510994,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
29510995,兰斯洛特,提*****,ios服,SR
29510996,莫德雷德,r*****,ios服,SSR
29510997,弗拉德三世,H*****,ios服,SSR
29510998,弗拉德三世,r*****,ios服,SSR
29510999,阿斯托尔福,H*****,ios服,SR
29511000,阿周那,羽*****,安卓bili服,SSR
29511001,阿尔托莉雅·潘德拉贡〔Alter〕,肌*****,安卓bili服,SR
