id,info,rname,sname,star
29929072,弗拉德三世,空*****,安卓bili服,SSR
29929073,骑士迪昂,1*****,安卓bili服,SR
29929074,贞德,螳*****,安卓bili服,SSR
29929075,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29929076,齐格飞,昊*****,安卓bili服,SR
29929077,阿斯托尔福,g*****,ios服,SR
29929078,弗朗西斯·德雷克,皇*****,安卓bili服,SSR
29929079,齐格飞,b*****,安卓bili服,SR
29929080,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,安卓bili服,SSR
29929081,弗朗西斯·德雷克,华*****,安卓bili服,SSR
29929082,弗拉德三世,s*****,安卓bili服,SSR
29929083,玛尔达,b*****,ios服,SR
29929084,玛丽·安托瓦内特,织*****,安卓bili服,SR
29929085,玉藻猫,音*****,安卓bili服,SR
29929086,斯忒诺,4*****,ios服,SR
29929087,兰斯洛特,4*****,ios服,SR
29929088,卫宫〔Assassin〕,法*****,安卓bili服,SR
29929089,尼禄·克劳狄乌斯,白*****,ios服,SR
29929090,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29929091,卫宫,1*****,安卓bili服,SR
29929092,齐格飞,1*****,安卓bili服,SR
29929093,赫拉克勒斯,1*****,安卓bili服,SR
29929094,玛尔达,1*****,安卓bili服,SR
29929095,斯忒诺,1*****,安卓bili服,SR
29929096,海伦娜·布拉瓦茨基,i*****,ios服,SR
29929097,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
29929098,赫拉克勒斯,f*****,安卓bili服,SR
29929099,伊丽莎白·巴托里,孤*****,安卓bili服,SR
29929100,弗兰肯斯坦,多*****,安卓bili服,SR
29929101,赫拉克勒斯,孤*****,安卓bili服,SR
29929102,阿尔托莉雅·潘德拉贡〔Alter〕,春*****,安卓bili服,SR
29929103,迦尔纳,黑*****,安卓bili服,SSR
29929104,阿周那,黑*****,安卓bili服,SSR
