id,info,rname,sname,star
30066086,骑士迪昂,9*****,安卓bili服,SR
30066087,库·丘林[Alter],w*****,安卓bili服,SSR
30066088,玛丽·安托瓦内特,D*****,安卓bili服,SR
30066089,阿塔兰忒,满*****,安卓bili服,SR
30066090,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,ios服,SR
30066091,南丁格尔,2*****,安卓bili服,SSR
30066092,卡米拉,0*****,安卓bili服,SR
30066093,托马斯·爱迪生,0*****,安卓bili服,SR
30066094,玉藻前,大*****,ios服,SSR
30066095,弗兰肯斯坦,半*****,安卓bili服,SR
30066096,斯忒诺,1*****,安卓bili服,SR
30066097,斯忒诺,1*****,安卓bili服,SR
30066098,玉藻猫,1*****,安卓bili服,SR
30066099,兰斯洛特,d*****,ios服,SR
30066100,芬恩·麦克库尔,o*****,安卓联运服,SR
30066101,玉藻前,o*****,安卓联运服,SSR
30066102,骑士迪昂,1*****,安卓bili服,SR
30066103,骑士迪昂,1*****,安卓bili服,SR
30066104,伊丽莎白·巴托里,1*****,安卓bili服,SR
30066105,卫宫,1*****,安卓bili服,SR
30066106,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
30066107,伊丽莎白·巴托里,g*****,ios服,SR
30066108,骑士迪昂,1*****,安卓bili服,SR
30066109,骑士迪昂,1*****,安卓bili服,SR
30066110,赫拉克勒斯,1*****,安卓bili服,SR
30066111,玛尔达,1*****,安卓bili服,SR
30066112,赫拉克勒斯,1*****,安卓bili服,SR
30066113,伊丽莎白·巴托里,1*****,安卓bili服,SR
30066114,伊丽莎白·巴托里,1*****,安卓bili服,SR
30066115,赫拉克勒斯,1*****,安卓bili服,SR
30066116,齐格飞,1*****,安卓bili服,SR
30066117,斯忒诺,1*****,安卓bili服,SR
30066118,齐格飞,1*****,安卓bili服,SR
30066119,玉藻猫,1*****,安卓bili服,SR
30066120,伊丽莎白·巴托里,1*****,安卓bili服,SR
30066121,卫宫,1*****,安卓bili服,SR
30066122,卫宫,1*****,安卓bili服,SR
30066123,卫宫,4*****,安卓bili服,SR
30066124,尼禄·克劳狄乌斯,3*****,ios服,SR
30066125,骑士迪昂,卡*****,安卓联运服,SR
30066126,斯忒诺,1*****,安卓bili服,SR
30066127,玉藻猫,1*****,安卓bili服,SR
30066128,卫宫,1*****,安卓bili服,SR
30066129,玛丽·安托瓦内特,奉*****,安卓bili服,SR
30066130,俄里翁,奉*****,安卓bili服,SSR
30066131,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
30066132,阿塔兰忒,D*****,ios服,SR
30066133,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
30066134,芬恩·麦克库尔,云*****,安卓bili服,SR
30066135,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
30066136,弗拉德三世,1*****,ios服,SSR
30066137,莫德雷德,冰*****,安卓bili服,SSR
30066138,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
30066139,美狄亚〔Lily〕,雪*****,ios服,SR
30066140,骑士迪昂,6*****,安卓bili服,SR
30066141,阿蒂拉,琉*****,ios服,SSR
30066142,阿塔兰忒,1*****,ios服,SR
30066143,玉藻猫,境*****,安卓联运服,SR
30066144,赫拉克勒斯,1*****,安卓bili服,SR
