id,info,rname,sname,star
19838053,斯卡哈,薄*****,ios服,SSR
19838054,芬恩·麦克库尔,w*****,ios服,SR
19838055,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19838056,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19838057,玉藻前,b*****,ios服,SSR
19838058,兰斯洛特,n*****,安卓bili服,SR
19838059,伊丽莎白·巴托里,b*****,安卓bili服,SR
19838060,阿蒂拉,g*****,安卓bili服,SSR
19838061,罗摩,g*****,安卓bili服,SR
19838062,兰斯洛特,7*****,安卓bili服,SR
19838063,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19838064,斯卡哈,f*****,ios服,SSR
19838065,罗摩,y*****,安卓bili服,SR
19838066,贝奥武夫,谢*****,安卓bili服,SR
19838067,安妮·伯妮＆玛莉·瑞德,秀*****,安卓bili服,SR
19838068,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19838069,斯卡哈,u*****,安卓bili服,SSR
19838070,阿斯托尔福,l*****,安卓bili服,SR
19838071,弗拉德三世,5*****,ios服,SSR
19838072,阿塔兰忒,M*****,ios服,SR
19838073,海伦娜·布拉瓦茨基,周*****,安卓bili服,SR
19838074,南丁格尔,H*****,安卓bili服,SSR
19838075,伊丽莎白·巴托里,时*****,ios服,SR
19838076,伊丽莎白·巴托里,z*****,安卓bili服,SR
19838077,斯卡哈,3*****,安卓bili服,SSR
19838078,兰斯洛特,d*****,安卓bili服,SR
19838079,俄里翁,真*****,安卓bili服,SSR
19838080,阿蒂拉,拉*****,安卓bili服,SSR
19838081,弗拉德三世,e*****,安卓bili服,SSR
19838082,伊丽莎白·巴托里,c*****,ios服,SR
19838083,阿周那,e*****,安卓bili服,SSR
19838084,罗摩,e*****,安卓bili服,SR
19838085,玛尔达,J*****,安卓bili服,SR
19838086,美狄亚〔Lily〕,J*****,安卓bili服,SR
19838087,斯卡哈,真*****,ios服,SSR
