id,info,rname,sname,star
30766082,李书文,c*****,ios服,SR
30766083,女王梅芙,J*****,安卓bili服,SSR
30766084,齐格飞,羊*****,安卓联运服,SR
30766085,玛尔达,蓝*****,安卓bili服,SR
30766086,阿蒂拉,E*****,安卓bili服,SSR
30766087,芬恩·麦克库尔,尐*****,安卓bili服,SR
30766088,玛丽·安托瓦内特,A*****,安卓bili服,SR
30766089,兰斯洛特,C*****,ios服,SR
30766090,海伦娜·布拉瓦茨基,C*****,ios服,SR
30766091,卫宫〔Assassin〕,金*****,安卓bili服,SR
30766092,南丁格尔,贝*****,ios服,SSR
30766093,美狄亚〔Lily〕,y*****,安卓bili服,SR
30766094,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30766095,迦尔纳,5*****,安卓bili服,SSR
30766096,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
30766097,卡米拉,言*****,安卓bili服,SR
30766098,伊丽莎白·巴托里,言*****,安卓bili服,SR
30766099,伊丽莎白·巴托里,c*****,ios服,SR
30766100,俄里翁,0*****,ios服,SSR
30766101,卡米拉,1*****,ios服,SR
30766102,玛丽·安托瓦内特,0*****,安卓bili服,SR
