id,info,rname,sname,star
30700387,贝奥武夫,懒*****,ios服,SR
30700388,海伦娜·布拉瓦茨基,関*****,安卓bili服,SR
30700389,海伦娜·布拉瓦茨基,萃*****,安卓bili服,SR
30700390,赫拉克勒斯,w*****,ios服,SR
30700391,阿塔兰忒,孙*****,安卓bili服,SR
30700392,伊丽莎白·巴托里,a*****,安卓bili服,SR
30700393,斯忒诺,罙*****,安卓bili服,SR
30700394,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30700395,玉藻前,ヨ*****,ios服,SSR
30700396,骑士迪昂,佩*****,安卓bili服,SR
30700397,阿斯托尔福,笼*****,安卓bili服,SR
30700398,玛尔达,6*****,安卓bili服,SR
30700399,弗兰肯斯坦,N*****,ios服,SR
30700400,海伦娜·布拉瓦茨基,N*****,ios服,SR
30700401,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30700402,齐格飞,s*****,安卓bili服,SR
30700403,美狄亚〔Lily〕,西*****,ios服,SR
30700404,卡米拉,0*****,ios服,SR
30700405,玛丽·安托瓦内特,b*****,ios服,SR
30700406,玛丽·安托瓦内特,k*****,安卓bili服,SR
30700407,玉藻猫,睿*****,安卓bili服,SR
30700408,芬恩·麦克库尔,花*****,安卓bili服,SR
30700409,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
30700410,斯忒诺,幸*****,安卓bili服,SR
30700411,兰斯洛特, *****,安卓bili服,SR
30700412,弗兰肯斯坦,进*****,ios服,SR
30700413,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
30700414,海伦娜·布拉瓦茨基,y*****,ios服,SR
30700415,弗兰肯斯坦,栾*****,安卓bili服,SR
30700416,卫宫,栾*****,安卓bili服,SR
30700417,贞德,风*****,安卓bili服,SSR
30700418,女王梅芙,9*****,ios服,SSR
30700419,童谣,夝*****,安卓bili服,SR
30700420,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
30700421,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30700422,罗摩,䳆*****,安卓bili服,SR
30700423,卫宫〔Assassin〕,4*****,ios服,SR
30700424,开膛手杰克,尼*****,安卓bili服,SSR
30700425,阿塔兰忒,b*****,安卓bili服,SR
30700426,玉藻猫,寞*****,安卓bili服,SR
30700427,玛尔达,罪*****,安卓联运服,SR
30700428,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30700429,玛丽·安托瓦内特,1*****,安卓bili服,SR
30700430,尼禄·克劳狄乌斯,R*****,ios服,SR
30700431,莫德雷德,e*****,安卓bili服,SSR
