id,info,rname,sname,star
29344372,兰斯洛特,空*****,安卓联运服,SR
29344373,玉藻猫,蛋*****,ios服,SR
29344374,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29344375,卫宫〔Assassin〕,1*****,安卓bili服,SR
29344376,卫宫〔Assassin〕,大*****,安卓bili服,SR
29344377,库·丘林[Alter],大*****,安卓bili服,SSR
29344378,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
29344379,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29344380,卫宫〔Assassin〕,小*****,安卓bili服,SR
29344381,弗兰肯斯坦,O*****,ios服,SR
29344382,阿塔兰忒,梦*****,安卓联运服,SR
29344383,齐格飞,梦*****,安卓联运服,SR
29344384,骑士迪昂,I*****,ios服,SR
29344385,兰斯洛特,a*****,安卓bili服,SR
29344386,弗朗西斯·德雷克,y*****,ios服,SSR
29344387,罗摩,枯*****,安卓bili服,SR
29344388,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29344389,卫宫〔Assassin〕,S*****,安卓联运服,SR
29344390,弗朗西斯·德雷克,愛*****,安卓bili服,SSR
29344391,阿斯托尔福,o*****,安卓bili服,SR
29344392,赫拉克勒斯,陈*****,安卓联运服,SR
29344393,开膛手杰克,闵*****,安卓联运服,SSR
29344394,骑士迪昂,k*****,ios服,SR
29344395,贝奥武夫,h*****,安卓bili服,SR
