id,info,rname,sname,star
29089105,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
29089106,骑士迪昂,e*****,安卓bili服,SR
29089107,卫宫〔Assassin〕,中*****,安卓bili服,SR
29089108,南丁格尔,幻*****,ios服,SSR
29089109,骑士迪昂,r*****,安卓bili服,SR
29089110,玛丽·安托瓦内特,七*****,安卓联运服,SR
29089111,弗兰肯斯坦,啾*****,安卓bili服,SR
29089112,卫宫,e*****,安卓bili服,SR
29089113,赫拉克勒斯,n*****,安卓bili服,SR
29089114,齐格飞,慕*****,安卓bili服,SR
29089115,库·丘林[Alter],灼*****,ios服,SSR
