id,info,rname,sname,star
29121388,玛丽·安托瓦内特,j*****,安卓bili服,SR
29121389,诸葛孔明〔埃尔梅罗Ⅱ世〕,特*****,安卓bili服,SSR
29121390,玛丽·安托瓦内特,A*****,ios服,SR
29121391,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
29121392,齐格飞,闪*****,安卓bili服,SR
29121393,弗兰肯斯坦,d*****,安卓bili服,SR
29121394,齐格飞,y*****,安卓bili服,SR
29121395,玉藻猫,5*****,ios服,SR
29121396,阿周那,う*****,ios服,SSR
29121397,阿蒂拉,七*****,安卓bili服,SSR
29121398,阿蒂拉,咎*****,ios服,SSR
29121399,卫宫,2*****,安卓bili服,SR
29121400,骑士迪昂,v*****,安卓bili服,SR
29121401,海伦娜·布拉瓦茨基,9*****,ios服,SR
29121402,齐格飞,1*****,安卓bili服,SR
29121403,赫拉克勒斯,魅*****,安卓联运服,SR
29121404,兰斯洛特,魅*****,安卓联运服,SR
29121405,弗兰肯斯坦,魅*****,安卓联运服,SR
29121406,玛尔达,b*****,ios服,SR
29121407,兰斯洛特,b*****,ios服,SR
29121408,莫德雷德,此*****,安卓bili服,SSR
29121409,玉藻前,此*****,安卓bili服,SSR
29121410,卫宫〔Assassin〕,巧*****,安卓bili服,SR
29121411,芬恩·麦克库尔,月*****,安卓bili服,SR
29121412,骑士迪昂,冰*****,ios服,SR
29121413,赫拉克勒斯,l*****,安卓bili服,SR
