id,info,rname,sname,star
30351796,玛丽·安托瓦内特,朱*****,ios服,SR
30351797,卫宫〔Assassin〕,丶*****,安卓bili服,SR
30351798,兰斯洛特,夜*****,ios服,SR
30351799,齐格飞,1*****,安卓bili服,SR
30351800,南丁格尔,欧*****,ios服,SSR
30351801,李书文,3*****,ios服,SR
30351802,骑士迪昂,菲*****,安卓bili服,SR
30351803,芬恩·麦克库尔,e*****,安卓bili服,SR
30351804,美狄亚〔Lily〕,1*****,安卓bili服,SR
30351805,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30351806,迦尔纳,尨*****,安卓bili服,SSR
30351807,美狄亚〔Lily〕,A*****,安卓bili服,SR
30351808,阿周那,无*****,安卓bili服,SSR
30351809,库·丘林[Alter],君*****,ios服,SSR
30351810,玉藻猫,h*****,ios服,SR
30351811,齐格飞,v*****,ios服,SR
30351812,赫拉克勒斯,v*****,ios服,SR
30351813,玛丽·安托瓦内特,2*****,安卓bili服,SR
30351814,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30351815,芬恩·麦克库尔,D*****,安卓bili服,SR
30351816,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
30351817,芬恩·麦克库尔,c*****,安卓bili服,SR
30351818,玛丽·安托瓦内特,1*****,安卓bili服,SR
30351819,卫宫,1*****,安卓bili服,SR
30351820,斯忒诺,1*****,安卓bili服,SR
30351821,伊丽莎白·巴托里,1*****,安卓bili服,SR
30351822,玛丽·安托瓦内特,1*****,安卓bili服,SR
30351823,阿尔托莉雅·潘德拉贡〔Alter〕,아*****,安卓bili服,SR
30351824,斯忒诺,1*****,安卓bili服,SR
30351825,赫拉克勒斯,1*****,安卓bili服,SR
30351826,赫拉克勒斯,1*****,安卓bili服,SR
30351827,骑士迪昂,1*****,安卓bili服,SR
30351828,俄里翁,H*****,ios服,SSR
30351829,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30351830,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30351831,芬恩·麦克库尔,e*****,安卓bili服,SR
30351832,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30351833,玛尔达,1*****,安卓bili服,SR
30351834,弗朗西斯·德雷克,B*****,ios服,SSR
30351835,阿塔兰忒,L*****,ios服,SR
30351836,海伦娜·布拉瓦茨基,完*****,ios服,SR
30351837,尼禄·克劳狄乌斯,霜*****,ios服,SR
30351838,贝奥武夫,浅*****,安卓bili服,SR
30351839,斯忒诺,欢*****,ios服,SR
30351840,骑士迪昂,小*****,ios服,SR
30351841,赫拉克勒斯,小*****,ios服,SR
