id,info,rname,sname,star
11309538,酒吞童子,z*****,安卓bili服,SSR
11309539,酒吞童子,春*****,安卓bili服,SSR
11309540,贝奥武夫,剑*****,安卓bili服,SR
11309541,卫宫,说*****,安卓bili服,SR
11309542,俄里翁,冲*****,安卓bili服,SSR
11309543,贝奥武夫,z*****,安卓bili服,SR
11309544,玉藻猫,z*****,安卓bili服,SR
11309545,赫拉克勒斯,彩*****,安卓bili服,SR
11309546,阿斯托尔福,7*****,安卓bili服,SR
11309547,赫拉克勒斯,2*****,安卓bili服,SR
11309548,卫宫,2*****,安卓bili服,SR
11309549,卫宫〔Assassin〕,1*****,安卓bili服,SR
11309550,齐格飞,欧*****,安卓bili服,SR
11309551,斯忒诺,明*****,安卓bili服,SR
11309552,贝奥武夫,法*****,安卓bili服,SR
11309553,芬恩·麦克库尔,氪*****,安卓联运服,SR
11309554,芬恩·麦克库尔,葫*****,安卓bili服,SR
11309555,童谣,h*****,安卓bili服,SR
11309556,齐格飞,长*****,安卓bili服,SR
11309557,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
11309558,阿塔兰忒,梦*****,安卓bili服,SR
11309559,俄里翁,小*****,ios服,SSR
11309560,兰斯洛特,P*****,ios服,SR
11309561,兰斯洛特,a*****,ios服,SR
11309562,赫拉克勒斯,u*****,安卓bili服,SR
11309563,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11309564,阿斯托尔福,刻*****,ios服,SR
11309565,酒吞童子,刻*****,ios服,SSR
11309566,阿周那,w*****,安卓bili服,SSR
11309567,兰斯洛特,神*****,安卓bili服,SR
11309568,兰斯洛特,1*****,安卓bili服,SR
