id,info,rname,sname,star
29197054,弗兰肯斯坦,龚*****,安卓bili服,SR
29197055,斯忒诺,o*****,安卓bili服,SR
29197056,玉藻猫,L*****,ios服,SR
29197057,伊丽莎白·巴托里,B*****,ios服,SR
29197058,斯忒诺,狮*****,安卓联运服,SR
29197059,卫宫,狮*****,安卓联运服,SR
29197060,弗兰肯斯坦,a*****,安卓bili服,SR
29197061,俄里翁,虎*****,安卓bili服,SSR
29197062,阿塔兰忒,虎*****,安卓bili服,SR
29197063,阿塔兰忒,不*****,ios服,SR
29197064,美狄亚〔Lily〕,t*****,安卓bili服,SR
29197065,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29197066,莫德雷德,K*****,安卓bili服,SSR
29197067,芬恩·麦克库尔,j*****,安卓bili服,SR
29197068,阿塔兰忒,裙*****,安卓bili服,SR
29197069,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
29197070,罗摩,0*****,ios服,SR
29197071,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29197072,南丁格尔,z*****,安卓bili服,SSR
29197073,托马斯·爱迪生,d*****,ios服,SR
29197074,芬恩·麦克库尔,8*****,ios服,SR
29197075,玉藻猫,8*****,ios服,SR
29197076,齐格飞,m*****,安卓bili服,SR
29197077,卫宫,五*****,安卓bili服,SR
29197078,俄里翁,o*****,安卓bili服,SSR
29197079,兰斯洛特,s*****,安卓bili服,SR
29197080,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
29197081,美狄亚〔Lily〕,j*****,安卓bili服,SR
29197082,阿斯托尔福,a*****,安卓bili服,SR
29197083,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29197084,尼古拉·特斯拉,r*****,安卓bili服,SSR
29197085,美狄亚〔Lily〕,d*****,ios服,SR
29197086,库·丘林[Alter],千*****,ios服,SSR
29197087,南丁格尔,6*****,ios服,SSR
29197088,玉藻前,e*****,安卓bili服,SSR
29197089,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29197090,诸葛孔明〔埃尔梅罗Ⅱ世〕,恐*****,ios服,SSR
29197091,罗摩,1*****,安卓bili服,SR
29197092,斯忒诺,L*****,安卓bili服,SR
29197093,赫拉克勒斯,这*****,安卓bili服,SR
29197094,弗兰肯斯坦,这*****,安卓bili服,SR
29197095,赫拉克勒斯,过*****,ios服,SR
29197096,弗朗西斯·德雷克,过*****,ios服,SSR
29197097,弗朗西斯·德雷克,丢*****,安卓bili服,SSR
29197098,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
29197099,玉藻猫,B*****,ios服,SR
29197100,弗拉德三世,柏*****,安卓bili服,SSR
29197101,童谣,吴*****,安卓联运服,SR
29197102,芬恩·麦克库尔,太*****,安卓bili服,SR
29197103,诸葛孔明〔埃尔梅罗Ⅱ世〕,塞*****,安卓bili服,SSR
