id,info,rname,sname,star
30173041,阿尔托莉雅·潘德拉贡〔Alter〕,荷*****,安卓bili服,SR
30173042,诸葛孔明〔埃尔梅罗Ⅱ世〕,玛*****,安卓bili服,SSR
30173043,兰斯洛特,亚*****,ios服,SR
30173044,玉藻猫,1*****,ios服,SR
30173045,海伦娜·布拉瓦茨基,丢*****,安卓bili服,SR
30173046,斯忒诺,罪*****,安卓联运服,SR
30173047,玛尔达,罪*****,安卓联运服,SR
30173048,玉藻猫,罪*****,安卓联运服,SR
30173049,玉藻猫,A*****,ios服,SR
30173050,阿塔兰忒,8*****,安卓bili服,SR
30173051,骑士迪昂,I*****,安卓bili服,SR
30173052,齐格飞,f*****,安卓bili服,SR
30173053,齐格飞,丶*****,安卓bili服,SR
30173054,伊丽莎白·巴托里,t*****,安卓bili服,SR
30173055,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30173056,玉藻猫,e*****,ios服,SR
30173057,卫宫〔Assassin〕,s*****,安卓bili服,SR
30173058,玉藻猫,东*****,安卓联运服,SR
30173059,莫德雷德,东*****,安卓联运服,SSR
30173060,库·丘林[Alter],4*****,安卓bili服,SSR
30173061,芬恩·麦克库尔,l*****,安卓bili服,SR
30173062,卫宫,羽*****,安卓bili服,SR
30173063,玛丽·安托瓦内特,貞*****,安卓bili服,SR
30173064,弗兰肯斯坦,夜*****,安卓bili服,SR
30173065,童谣,夜*****,安卓bili服,SR
30173066,开膛手杰克,邱*****,安卓bili服,SSR
30173067,贝奥武夫,邱*****,安卓bili服,SR
30173068,斯忒诺,6*****,安卓bili服,SR
30173069,玛丽·安托瓦内特,G*****,ios服,SR
30173070,李书文,0*****,安卓bili服,SR
30173071,罗摩,帅*****,安卓bili服,SR
30173072,玛丽·安托瓦内特,1*****,安卓bili服,SR
30173073,阿周那,十*****,安卓bili服,SSR
30173074,海伦娜·布拉瓦茨基,源*****,安卓bili服,SR
30173075,弗兰肯斯坦,D*****,安卓bili服,SR
30173076,弗兰肯斯坦,l*****,安卓bili服,SR
30173077,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
30173078,斯忒诺,4*****,ios服,SR
30173079,伊丽莎白·巴托里,l*****,安卓bili服,SR
30173080,赫拉克勒斯,w*****,安卓bili服,SR
30173081,齐格飞,D*****,ios服,SR
30173082,赫拉克勒斯,g*****,ios服,SR
30173083,俄里翁,5*****,ios服,SSR
30173084,童谣,古*****,安卓bili服,SR
30173085,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30173086,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
30173087,俄里翁,谷*****,安卓bili服,SSR
30173088,斯忒诺,a*****,安卓bili服,SR
