id,info,rname,sname,star
30281356,兰斯洛特,潇*****,安卓bili服,SR
30281357,卡米拉,f*****,ios服,SR
30281358,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30281359,尼禄·克劳狄乌斯,8*****,ios服,SR
30281360,伊丽莎白·巴托里,凡*****,安卓bili服,SR
30281361,玛尔达,N*****,ios服,SR
30281362,莫德雷德,鄢*****,安卓bili服,SSR
30281363,安妮·伯妮＆玛莉·瑞德,九*****,ios服,SR
30281364,芬恩·麦克库尔,九*****,ios服,SR
30281365,赫拉克勒斯,红*****,安卓bili服,SR
30281366,贝奥武夫,0*****,ios服,SR
30281367,贞德,文*****,ios服,SSR
30281368,弗拉德三世,u*****,ios服,SSR
30281369,玉藻猫,鹤*****,安卓bili服,SR
30281370,弗拉德三世,i*****,安卓bili服,SSR
30281371,玉藻猫,p*****,ios服,SR
30281372,卫宫,我*****,ios服,SR
30281373,阿尔托莉雅·潘德拉贡,K*****,安卓联运服,SSR
30281374,骑士迪昂,1*****,ios服,SR
30281375,阿斯托尔福,B*****,安卓bili服,SR
30281376,卫宫,I*****,ios服,SR
30281377,诸葛孔明〔埃尔梅罗Ⅱ世〕,稚*****,安卓bili服,SSR
30281378,托马斯·爱迪生,泪*****,安卓bili服,SR
30281379,赫拉克勒斯,p*****,安卓bili服,SR
30281380,阿斯托尔福,k*****,安卓bili服,SR
30281381,阿斯托尔福,郑*****,安卓bili服,SR
30281382,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,安卓bili服,SR
30281383,玛丽·安托瓦内特,雁*****,安卓联运服,SR
30281384,俄里翁,讨*****,安卓联运服,SSR
30281385,斯忒诺,1*****,安卓bili服,SR
30281386,贝奥武夫,A*****,安卓bili服,SR
30281387,莫德雷德,雒*****,安卓bili服,SSR
30281388,玛尔达,雒*****,安卓bili服,SR
30281389,玛丽·安托瓦内特,雒*****,安卓bili服,SR
30281390,兰斯洛特,C*****,安卓bili服,SR
30281391,卫宫〔Assassin〕,佳*****,安卓bili服,SR
30281392,李书文,瑾*****,安卓bili服,SR
30281393,弗拉德三世,罗*****,安卓bili服,SSR
30281394,阿尔托莉雅·潘德拉贡〔Alter〕,罗*****,安卓bili服,SR
30281395,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
30281396,李书文,3*****,安卓bili服,SR
30281397,伊丽莎白·巴托里,3*****,ios服,SR
30281398,伊丽莎白·巴托里,a*****,ios服,SR
30281399,兰斯洛特,▼*****,安卓bili服,SR
30281400,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30281401,玛丽·安托瓦内特,N*****,ios服,SR
30281402,齐格飞,从*****,ios服,SR
30281403,安妮·伯妮＆玛莉·瑞德,愛*****,安卓bili服,SR
30281404,卫宫,m*****,安卓bili服,SR
30281405,玛尔达,E*****,安卓bili服,SR
30281406,阿斯托尔福,a*****,ios服,SR
30281407,迦尔纳,g*****,安卓bili服,SSR
30281408,罗摩,i*****,安卓bili服,SR
30281409,玛丽·安托瓦内特,i*****,安卓bili服,SR
30281410,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30281411,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓bili服,SSR
