id,info,rname,sname,star
30742659,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓bili服,SR
30742660,罗摩,裙*****,安卓bili服,SR
30742661,贝奥武夫,T*****,安卓bili服,SR
30742662,尼古拉·特斯拉,8*****,ios服,SSR
30742663,骑士迪昂,岩*****,ios服,SR
30742664,兰斯洛特,0*****,安卓bili服,SR
30742665,阿斯托尔福,r*****,安卓bili服,SR
30742666,弗兰肯斯坦,伏*****,安卓bili服,SR
30742667,斯忒诺,伏*****,安卓bili服,SR
30742668,李书文,H*****,安卓bili服,SR
30742669,齐格飞,松*****,安卓bili服,SR
30742670,弗拉德三世,默*****,安卓bili服,SSR
30742671,李书文,C*****,ios服,SR
30742672,玉藻猫,在*****,ios服,SR
30742673,阿尔托莉雅·潘德拉贡〔Alter〕,こ*****,安卓bili服,SR
30742674,兰斯洛特,こ*****,安卓bili服,SR
30742675,兰斯洛特,q*****,安卓bili服,SR
30742676,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
30742677,兰斯洛特,我*****,安卓bili服,SR
30742678,齐格飞,r*****,安卓bili服,SR
30742679,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30742680,开膛手杰克,m*****,安卓bili服,SSR
30742681,阿斯托尔福,B*****,ios服,SR
30742682,卫宫〔Assassin〕,丫*****,安卓bili服,SR
30742683,美狄亚〔Lily〕,第*****,ios服,SR
30742684,俄里翁,9*****,ios服,SSR
30742685,玛丽·安托瓦内特,1*****,安卓bili服,SR
30742686,斯忒诺,1*****,安卓bili服,SR
30742687,齐格飞,1*****,安卓bili服,SR
30742688,阿周那,k*****,安卓bili服,SSR
30742689,芬恩·麦克库尔,b*****,ios服,SR
30742690,弗朗西斯·德雷克,e*****,ios服,SSR
30742691,卡米拉,石*****,安卓bili服,SR
30742692,童谣,6*****,ios服,SR
30742693,开膛手杰克,M*****,ios服,SSR
30742694,阿周那,大*****,安卓bili服,SSR
30742695,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30742696,南丁格尔,f*****,安卓bili服,SSR
30742697,玉藻猫,r*****,安卓bili服,SR
30742698,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
30742699,玉藻猫,祁*****,安卓bili服,SR
30742700,芬恩·麦克库尔,1*****,安卓bili服,SR
30742701,玛尔达,花*****,ios服,SR
30742702,玛尔达,史*****,安卓联运服,SR
30742703,贝奥武夫,d*****,安卓bili服,SR
