id,info,rname,sname,star
29182397,托马斯·爱迪生,8*****,ios服,SR
29182398,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
29182399,阿蒂拉,陌*****,安卓bili服,SSR
29182400,玉藻猫,陌*****,安卓bili服,SR
29182401,弗朗西斯·德雷克,魔*****,安卓联运服,SSR
29182402,贞德,魔*****,安卓联运服,SSR
29182403,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29182404,齐格飞,l*****,安卓bili服,SR
29182405,托马斯·爱迪生,仓*****,安卓bili服,SR
29182406,尼禄·克劳狄乌斯,p*****,ios服,SR
29182407,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
29182408,芬恩·麦克库尔,c*****,ios服,SR
29182409,贝奥武夫,束*****,安卓bili服,SR
29182410,女王梅芙,b*****,安卓bili服,SSR
29182411,俄里翁,旭*****,安卓联运服,SSR
29182412,弗拉德三世,旭*****,安卓联运服,SSR
29182413,赫拉克勒斯,h*****,安卓bili服,SR
29182414,贞德,V*****,ios服,SSR
29182415,卡米拉,3*****,安卓bili服,SR
29182416,俄里翁,4*****,ios服,SSR
29182417,玉藻猫,暮*****,安卓bili服,SR
29182418,开膛手杰克,^*****,安卓bili服,SSR
29182419,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
29182420,卫宫〔Assassin〕,温*****,安卓bili服,SR
29182421,兰斯洛特,温*****,安卓bili服,SR
29182422,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
29182423,弗朗西斯·德雷克,易*****,安卓bili服,SSR
29182424,玉藻猫,锲*****,ios服,SR
29182425,阿尔托莉雅·潘德拉贡〔Alter〕,锲*****,ios服,SR
29182426,尼古拉·特斯拉,e*****,安卓bili服,SSR
29182427,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29182428,阿尔托莉雅·潘德拉贡〔Alter〕,妹*****,安卓bili服,SR
29182429,罗摩,r*****,安卓bili服,SR
29182430,阿塔兰忒,蒯*****,安卓bili服,SR
29182431,阿斯托尔福,e*****,ios服,SR
29182432,阿蒂拉,s*****,安卓bili服,SSR
29182433,玛尔达,s*****,安卓bili服,SR
29182434,芬恩·麦克库尔,a*****,ios服,SR
29182435,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
29182436,玛丽·安托瓦内特,1*****,ios服,SR
29182437,玛丽·安托瓦内特,咸*****,ios服,SR
29182438,玉藻猫,W*****,ios服,SR
29182439,玉藻前,猪*****,安卓bili服,SSR
29182440,齐格飞,1*****,安卓bili服,SR
29182441,玉藻猫,燃*****,安卓bili服,SR
29182442,贞德,齐*****,安卓bili服,SSR
29182443,赫拉克勒斯,可*****,ios服,SR
29182444,齐格飞,可*****,ios服,SR
29182445,卫宫,冷*****,安卓联运服,SR
29182446,玛丽·安托瓦内特,D*****,安卓bili服,SR
29182447,玛丽·安托瓦内特,D*****,安卓bili服,SR
29182448,尼禄·克劳狄乌斯,陶*****,安卓bili服,SR
29182449,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29182450,卫宫〔Assassin〕,c*****,安卓bili服,SR
