id,info,rname,sname,star
30092177,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30092178,阿塔兰忒,疾*****,安卓bili服,SR
30092179,童谣,n*****,ios服,SR
30092180,贝奥武夫,九*****,安卓bili服,SR
30092181,开膛手杰克,坐*****,安卓bili服,SSR
30092182,女王梅芙,V*****,ios服,SSR
30092183,贞德,9*****,ios服,SSR
30092184,阿尔托莉雅·潘德拉贡,鞠*****,ios服,SSR
30092185,莫德雷德,星*****,安卓联运服,SSR
30092186,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
30092187,齐格飞,c*****,安卓bili服,SR
30092188,开膛手杰克,c*****,安卓bili服,SSR
30092189,卫宫,s*****,安卓bili服,SR
30092190,莫德雷德,樱*****,安卓bili服,SSR
30092191,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
30092192,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
30092193,卫宫〔Assassin〕,N*****,ios服,SR
30092194,玉藻猫,浅*****,ios服,SR
30092195,阿斯托尔福,辰*****,安卓bili服,SR
30092196,斯忒诺,十*****,安卓bili服,SR
30092197,卡米拉,十*****,安卓bili服,SR
30092198,卡米拉,万*****,ios服,SR
30092199,骑士迪昂,1*****,安卓bili服,SR
30092200,李书文,7*****,ios服,SR
30092201,尼禄·克劳狄乌斯,7*****,ios服,SR
30092202,海伦娜·布拉瓦茨基,2*****,ios服,SR
30092203,伊丽莎白·巴托里,e*****,安卓bili服,SR
30092204,芬恩·麦克库尔,C*****,安卓bili服,SR
30092205,阿塔兰忒,神*****,安卓联运服,SR
30092206,卫宫〔Assassin〕,德*****,安卓bili服,SR
30092207,玛丽·安托瓦内特,酸*****,安卓bili服,SR
30092208,卫宫〔Assassin〕,X*****,安卓bili服,SR
30092209,弗兰肯斯坦,惟*****,安卓bili服,SR
30092210,尼古拉·特斯拉,惟*****,安卓bili服,SSR
30092211,阿蒂拉,N*****,安卓bili服,SSR
30092212,伊丽莎白·巴托里,Z*****,ios服,SR
30092213,海伦娜·布拉瓦茨基,傅*****,安卓bili服,SR
30092214,童谣,两*****,ios服,SR
30092215,骑士迪昂,F*****,ios服,SR
30092216,贞德,F*****,ios服,SSR
30092217,尼禄·克劳狄乌斯,如*****,安卓bili服,SR
30092218,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
30092219,玛丽·安托瓦内特,赤*****,安卓联运服,SR
30092220,卫宫〔Assassin〕,S*****,安卓bili服,SR
30092221,玉藻猫,r*****,安卓bili服,SR
30092222,卫宫〔Assassin〕,r*****,安卓bili服,SR
30092223,南丁格尔,c*****,安卓bili服,SSR
30092224,贝奥武夫,f*****,安卓bili服,SR
30092225,玉藻猫,y*****,安卓联运服,SR
30092226,骑士迪昂,n*****,ios服,SR
30092227,玉藻前,n*****,ios服,SSR
30092228,托马斯·爱迪生,o*****,ios服,SR
30092229,童谣,i*****,安卓bili服,SR
30092230,芬恩·麦克库尔,c*****,安卓bili服,SR
30092231,库·丘林[Alter],花*****,安卓bili服,SSR
30092232,尼禄·克劳狄乌斯,南*****,安卓bili服,SR
30092233,伊丽莎白·巴托里,W*****,ios服,SR
30092234,安妮·伯妮＆玛莉·瑞德,傲*****,ios服,SR
30092235,卫宫〔Assassin〕,j*****,安卓bili服,SR
30092236,骑士迪昂,死*****,安卓bili服,SR
30092237,贝奥武夫,7*****,安卓bili服,SR
30092238,美狄亚〔Lily〕,7*****,安卓bili服,SR
30092239,赫拉克勒斯,火*****,安卓bili服,SR
30092240,齐格飞,A*****,安卓联运服,SR
30092241,玛尔达,工*****,安卓bili服,SR
