id,info,rname,sname,star
29103473,阿蒂拉,1*****,ios服,SSR
29103474,罗摩,1*****,ios服,SR
29103475,兰斯洛特,南*****,安卓bili服,SR
29103476,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
29103477,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
29103478,玉藻猫,F*****,安卓bili服,SR
29103479,弗拉德三世,唯*****,安卓联运服,SSR
29103480,弗朗西斯·德雷克,中*****,安卓bili服,SSR
29103481,卫宫,1*****,安卓bili服,SR
29103482,尼古拉·特斯拉,E*****,安卓bili服,SSR
29103483,阿周那,m*****,安卓bili服,SSR
29103484,库·丘林[Alter],r*****,安卓bili服,SSR
29103485,芬恩·麦克库尔,j*****,安卓bili服,SR
29103486,美狄亚〔Lily〕,咕*****,安卓bili服,SR
29103487,芬恩·麦克库尔,m*****,安卓bili服,SR
29103488,骑士迪昂,对*****,安卓bili服,SR
29103489,卡米拉,z*****,ios服,SR
29103490,贝奥武夫,某*****,安卓bili服,SR
29103491,卫宫〔Assassin〕,0*****,ios服,SR
29103492,齐格飞,0*****,ios服,SR
29103493,南丁格尔,韩*****,安卓bili服,SSR
29103494,童谣,s*****,安卓bili服,SR
29103495,阿尔托莉雅·潘德拉贡〔Alter〕,凯*****,ios服,SR
29103496,赫拉克勒斯,z*****,ios服,SR
29103497,玛丽·安托瓦内特,若*****,安卓bili服,SR
29103498,海伦娜·布拉瓦茨基,o*****,ios服,SR
29103499,阿尔托莉雅·潘德拉贡,༺*****,安卓联运服,SSR
29103500,芬恩·麦克库尔,༺*****,安卓联运服,SR
29103501,阿蒂拉,d*****,ios服,SSR
29103502,阿周那,c*****,安卓bili服,SSR
29103503,俄里翁,6*****,ios服,SSR
29103504,芬恩·麦克库尔,修*****,ios服,SR
29103505,卫宫,猫*****,安卓bili服,SR
29103506,伊丽莎白·巴托里,4*****,安卓bili服,SR
29103507,弗朗西斯·德雷克,f*****,ios服,SSR
29103508,兰斯洛特,赛*****,安卓bili服,SR
29103509,迦尔纳,陌*****,安卓bili服,SSR
29103510,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
29103511,赫拉克勒斯,清*****,安卓bili服,SR
29103512,骑士迪昂,嘎*****,ios服,SR
29103513,玛尔达,走*****,ios服,SR
29103514,卫宫,鬼*****,ios服,SR
29103515,玛尔达,墨*****,安卓bili服,SR
29103516,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29103517,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29103518,玛尔达,y*****,安卓bili服,SR
29103519,玉藻前,y*****,安卓bili服,SSR
29103520,斯忒诺,瞿*****,安卓bili服,SR
29103521,玉藻猫,丨*****,安卓bili服,SR
29103522,玛尔达,丨*****,安卓bili服,SR
29103523,海伦娜·布拉瓦茨基,防*****,安卓bili服,SR
29103524,开膛手杰克,防*****,安卓bili服,SSR
29103525,卡米拉,英*****,安卓bili服,SR
29103526,阿斯托尔福,P*****,安卓bili服,SR
29103527,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
