id,info,rname,sname,star
30415937,阿周那,着*****,安卓bili服,SSR
30415938,弗兰肯斯坦,J*****,安卓联运服,SR
30415939,弗拉德三世,J*****,安卓联运服,SSR
30415940,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
30415941,尼古拉·特斯拉,j*****,安卓bili服,SSR
30415942,玉藻猫,j*****,安卓bili服,SR
30415943,阿尔托莉雅·潘德拉贡,布*****,安卓bili服,SSR
30415944,弗拉德三世,3*****,ios服,SSR
30415945,贞德,u*****,安卓bili服,SSR
30415946,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30415947,童谣,新*****,安卓bili服,SR
30415948,卡米拉,我*****,ios服,SR
30415949,俄里翁,隽*****,ios服,SSR
30415950,海伦娜·布拉瓦茨基,千*****,ios服,SR
30415951,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30415952,玛丽·安托瓦内特,卢*****,安卓bili服,SR
30415953,莫德雷德,e*****,ios服,SSR
30415954,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30415955,弗兰肯斯坦,b*****,ios服,SR
30415956,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
30415957,弗朗西斯·德雷克,e*****,ios服,SSR
30415958,卫宫〔Assassin〕,温*****,安卓bili服,SR
30415959,卡米拉,温*****,安卓bili服,SR
30415960,贝奥武夫,六*****,ios服,SR
