id,info,rname,sname,star
30341787,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
30341788,玛尔达,M*****,安卓bili服,SR
30341789,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30341790,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30341791,阿尔托莉雅·潘德拉贡〔Alter〕,缪*****,安卓bili服,SR
30341792,贞德,H*****,安卓bili服,SSR
30341793,卫宫,s*****,安卓bili服,SR
30341794,贝奥武夫,s*****,安卓bili服,SR
30341795,玉藻猫,桀*****,安卓bili服,SR
30341796,兰斯洛特,r*****,安卓bili服,SR
30341797,童谣,c*****,安卓bili服,SR
30341798,贝奥武夫,5*****,安卓bili服,SR
30341799,俄里翁,c*****,安卓bili服,SSR
30341800,阿尔托莉雅·潘德拉贡〔Alter〕,(*****,ios服,SR
30341801,诸葛孔明〔埃尔梅罗Ⅱ世〕,(*****,ios服,SSR
