id,info,rname,sname,star
30124002,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30124003,玛丽·安托瓦内特,1*****,安卓bili服,SR
30124004,阿斯托尔福,急*****,安卓bili服,SR
30124005,玉藻猫,n*****,安卓bili服,SR
30124006,芬恩·麦克库尔,E*****,安卓bili服,SR
30124007,赫拉克勒斯,甜*****,安卓联运服,SR
30124008,玉藻猫,1*****,安卓bili服,SR
30124009,阿蒂拉,吃*****,安卓联运服,SSR
30124010,玛尔达,哔*****,安卓bili服,SR
30124011,俄里翁,m*****,安卓bili服,SSR
30124012,阿塔兰忒,阿*****,安卓bili服,SR
30124013,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
30124014,海伦娜·布拉瓦茨基,钉*****,安卓bili服,SR
30124015,玉藻猫,a*****,ios服,SR
30124016,兰斯洛特,帅*****,安卓联运服,SR
30124017,阿尔托莉雅·潘德拉贡,井*****,安卓bili服,SSR
30124018,芬恩·麦克库尔,微*****,安卓bili服,SR
30124019,阿塔兰忒,养*****,ios服,SR
30124020,玉藻猫,方*****,安卓bili服,SR
30124021,玉藻猫,无*****,安卓bili服,SR
30124022,贞德,异*****,安卓bili服,SSR
30124023,芬恩·麦克库尔,於*****,安卓bili服,SR
30124024,伊丽莎白·巴托里,i*****,ios服,SR
30124025,阿周那,i*****,安卓bili服,SSR
30124026,玉藻猫,i*****,安卓bili服,SR
30124027,阿尔托莉雅·潘德拉贡〔Alter〕,狮*****,ios服,SR
30124028,卫宫〔Assassin〕,l*****,安卓bili服,SR
30124029,赫拉克勒斯,y*****,安卓bili服,SR
30124030,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30124031,弗朗西斯·德雷克,啾*****,ios服,SSR
30124032,阿周那,0*****,安卓bili服,SSR
30124033,玉藻猫,0*****,安卓bili服,SR
30124034,玉藻猫,氤*****,安卓bili服,SR
30124035,斯忒诺,氤*****,安卓bili服,SR
30124036,俄里翁,敏*****,安卓联运服,SSR
30124037,赫拉克勒斯,b*****,安卓bili服,SR
30124038,兰斯洛特,G*****,安卓bili服,SR
30124039,托马斯·爱迪生,h*****,安卓bili服,SR
30124040,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30124041,库·丘林[Alter],h*****,安卓bili服,SSR
30124042,玉藻猫,冰*****,安卓bili服,SR
30124043,女王梅芙,0*****,安卓bili服,SSR
30124044,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
30124045,阿尔托莉雅·潘德拉贡,路*****,安卓联运服,SSR
30124046,弗兰肯斯坦,手*****,安卓bili服,SR
30124047,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
30124048,骑士迪昂,1*****,安卓bili服,SR
30124049,齐格飞,1*****,安卓bili服,SR
30124050,骑士迪昂,与*****,安卓bili服,SR
