id,info,rname,sname,star
30134965,玉藻猫,8*****,安卓bili服,SR
30134966,弗兰肯斯坦,呆*****,安卓bili服,SR
30134967,兰斯洛特,i*****,安卓bili服,SR
30134968,罗摩,i*****,安卓bili服,SR
30134969,卫宫〔Assassin〕,戎*****,安卓bili服,SR
30134970,弗拉德三世,m*****,安卓bili服,SSR
30134971,莫德雷德,时*****,安卓bili服,SSR
30134972,托马斯·爱迪生,a*****,ios服,SR
30134973,齐格飞,啊*****,安卓联运服,SR
30134974,骑士迪昂,t*****,安卓bili服,SR
30134975,卫宫〔Assassin〕,t*****,安卓bili服,SR
30134976,芬恩·麦克库尔,v*****,安卓bili服,SR
30134977,迦尔纳,d*****,安卓bili服,SSR
30134978,兰斯洛特,r*****,安卓bili服,SR
30134979,阿周那,兽*****,安卓bili服,SSR
30134980,玛丽·安托瓦内特,大*****,安卓联运服,SR
30134981,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30134982,卫宫,门*****,ios服,SR
30134983,阿周那,洛*****,ios服,SSR
30134984,赫拉克勒斯,M*****,ios服,SR
