id,info,rname,sname,star
30273138,伊丽莎白·巴托里,活*****,安卓bili服,SR
30273139,童谣,q*****,安卓bili服,SR
30273140,玛尔达,p*****,ios服,SR
30273141,伊丽莎白·巴托里,薛*****,安卓bili服,SR
30273142,弗兰肯斯坦,三*****,ios服,SR
30273143,贞德,怿*****,ios服,SSR
30273144,贝奥武夫,语*****,安卓bili服,SR
30273145,弗兰肯斯坦,『*****,安卓bili服,SR
30273146,弗兰肯斯坦,a*****,安卓bili服,SR
30273147,玉藻猫,l*****,安卓bili服,SR
30273148,赫拉克勒斯,神*****,安卓bili服,SR
30273149,卡米拉,8*****,安卓bili服,SR
30273150,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
30273151,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
30273152,伊丽莎白·巴托里,C*****,安卓联运服,SR
30273153,罗摩,栗*****,安卓bili服,SR
30273154,阿斯托尔福,如*****,安卓bili服,SR
30273155,骑士迪昂,五*****,安卓联运服,SR
30273156,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓联运服,SR
30273157,阿尔托莉雅·潘德拉贡〔Alter〕,至*****,ios服,SR
30273158,齐格飞,雾*****,ios服,SR
30273159,童谣,心*****,安卓bili服,SR
30273160,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30273161,阿塔兰忒,k*****,ios服,SR
30273162,迦尔纳,d*****,ios服,SSR
30273163,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
30273164,伊丽莎白·巴托里,扬*****,ios服,SR
30273165,卫宫〔Assassin〕,a*****,安卓bili服,SR
30273166,玉藻前,k*****,ios服,SSR
30273167,玛丽·安托瓦内特,h*****,安卓bili服,SR
30273168,阿塔兰忒,o*****,安卓bili服,SR
