id,info,rname,sname,star
30084084,齐格飞,幻*****,安卓bili服,SR
30084085,海伦娜·布拉瓦茨基,Y*****,ios服,SR
30084086,俄里翁,P*****,ios服,SSR
30084087,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
30084088,开膛手杰克,1*****,安卓bili服,SSR
30084089,齐格飞,丶*****,ios服,SR
30084090,开膛手杰克,丶*****,ios服,SSR
30084091,玛丽·安托瓦内特,俺*****,安卓bili服,SR
30084092,罗摩,o*****,安卓bili服,SR
30084093,童谣,s*****,安卓bili服,SR
30084094,南丁格尔,一*****,安卓bili服,SSR
30084095,赫拉克勒斯,s*****,安卓bili服,SR
30084096,弗朗西斯·德雷克,涂*****,安卓bili服,SSR
30084097,阿尔托莉雅·潘德拉贡〔Alter〕,涂*****,安卓bili服,SR
30084098,玉藻猫,7*****,安卓bili服,SR
30084099,兰斯洛特,7*****,安卓bili服,SR
30084100,尼古拉·特斯拉,u*****,安卓bili服,SSR
30084101,伊丽莎白·巴托里,7*****,ios服,SR
30084102,骑士迪昂,7*****,ios服,SR
30084103,伊丽莎白·巴托里,马*****,安卓bili服,SR
30084104,阿蒂拉,萌*****,安卓bili服,SSR
30084105,迦尔纳,¸*****,安卓bili服,SSR
30084106,托马斯·爱迪生,c*****,安卓bili服,SR
30084107,开膛手杰克,乐*****,安卓bili服,SSR
30084108,罗摩,c*****,ios服,SR
30084109,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30084110,斯忒诺,呦*****,安卓联运服,SR
30084111,贞德,卫*****,安卓联运服,SSR
30084112,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
30084113,诸葛孔明〔埃尔梅罗Ⅱ世〕,盖*****,安卓bili服,SSR
30084114,弗朗西斯·德雷克,盖*****,安卓bili服,SSR
30084115,玛丽·安托瓦内特,布*****,安卓bili服,SR
30084116,罗摩,r*****,安卓bili服,SR
30084117,俄里翁,孔*****,ios服,SSR
