id,info,rname,sname,star
29459320,安妮·伯妮＆玛莉·瑞德,迦*****,安卓bili服,SR
29459321,玛丽·安托瓦内特,e*****,安卓bili服,SR
29459322,芬恩·麦克库尔,夜*****,安卓bili服,SR
29459323,玛尔达,3*****,ios服,SR
29459324,骑士迪昂,5*****,ios服,SR
29459325,卫宫,5*****,ios服,SR
29459326,玛丽·安托瓦内特,白*****,安卓bili服,SR
29459327,卫宫,白*****,安卓bili服,SR
29459328,卫宫,o*****,安卓bili服,SR
29459329,齐格飞,柴*****,ios服,SR
29459330,贞德,D*****,安卓bili服,SSR
29459331,弗拉德三世,d*****,ios服,SSR
29459332,玉藻猫,R*****,ios服,SR
29459333,玛丽·安托瓦内特,0*****,安卓bili服,SR
29459334,齐格飞,0*****,安卓bili服,SR
29459335,童谣,回*****,安卓bili服,SR
29459336,骑士迪昂,J*****,安卓bili服,SR
