id,info,rname,sname,star
30701616,弗朗西斯·德雷克,毛*****,ios服,SSR
30701617,玉藻猫,逆*****,安卓bili服,SR
30701618,安妮·伯妮＆玛莉·瑞德,蓟*****,ios服,SR
30701619,卫宫〔Assassin〕,周*****,安卓bili服,SR
30701620,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,ios服,SSR
30701621,美狄亚〔Lily〕,s*****,安卓bili服,SR
30701622,阿斯托尔福,2*****,ios服,SR
30701623,弗兰肯斯坦,q*****,安卓bili服,SR
30701624,弗兰肯斯坦,包*****,ios服,SR
30701625,阿周那,n*****,安卓bili服,SSR
30701626,贝奥武夫,n*****,安卓bili服,SR
30701627,玉藻猫,H*****,安卓bili服,SR
30701628,兰斯洛特,H*****,安卓bili服,SR
30701629,童谣,小*****,安卓bili服,SR
30701630,卡米拉,速*****,ios服,SR
30701631,俄里翁,@*****,安卓bili服,SSR
30701632,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30701633,弗朗西斯·德雷克,以*****,安卓bili服,SSR
30701634,贞德,g*****,安卓bili服,SSR
30701635,童谣,T*****,安卓bili服,SR
30701636,伊丽莎白·巴托里,猫*****,安卓bili服,SR
30701637,芬恩·麦克库尔,1*****,ios服,SR
30701638,弗兰肯斯坦,就*****,安卓bili服,SR
30701639,托马斯·爱迪生,6*****,ios服,SR
30701640,莫德雷德,6*****,ios服,SSR
30701641,阿塔兰忒,6*****,ios服,SR
30701642,玛尔达,夜*****,安卓bili服,SR
30701643,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
30701644,迦尔纳,s*****,安卓bili服,SSR
30701645,童谣,诺*****,安卓联运服,SR
30701646,阿塔兰忒,言*****,安卓bili服,SR
30701647,兰斯洛特,p*****,ios服,SR
30701648,玉藻猫,o*****,安卓bili服,SR
30701649,赫拉克勒斯,g*****,安卓bili服,SR
30701650,阿斯托尔福,3*****,安卓bili服,SR
30701651,莫德雷德,F*****,安卓bili服,SSR
30701652,斯忒诺,智*****,ios服,SR
30701653,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30701654,尼古拉·特斯拉,陌*****,安卓bili服,SSR
30701655,李书文,朔*****,安卓bili服,SR
