id,info,rname,sname,star
30836586,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30836587,玛丽·安托瓦内特,O*****,ios服,SR
30836588,阿塔兰忒,萌*****,安卓bili服,SR
30836589,芬恩·麦克库尔,非*****,安卓bili服,SR
30836590,玛丽·安托瓦内特,d*****,安卓bili服,SR
30836591,玛尔达,d*****,安卓bili服,SR
30836592,骑士迪昂,h*****,安卓bili服,SR
30836593,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30836594,弗朗西斯·德雷克,子*****,ios服,SSR
30836595,赫拉克勒斯,稻*****,ios服,SR
30836596,童谣,d*****,安卓bili服,SR
30836597,阿塔兰忒,d*****,安卓bili服,SR
30836598,斯忒诺,h*****,安卓bili服,SR
30836599,玛尔达,g*****,安卓bili服,SR
30836600,卡米拉,1*****,安卓bili服,SR
30836601,莫德雷德,丸*****,ios服,SSR
30836602,芬恩·麦克库尔,丘*****,安卓bili服,SR
30836603,赫拉克勒斯,z*****,安卓bili服,SR
30836604,斯忒诺,蓝*****,安卓bili服,SR
30836605,齐格飞,t*****,安卓bili服,SR
30836606,卫宫,t*****,安卓bili服,SR
30836607,卫宫,f*****,安卓bili服,SR
30836608,玉藻猫,y*****,安卓bili服,SR
30836609,伊丽莎白·巴托里,埃*****,安卓bili服,SR
30836610,赫拉克勒斯,棉*****,安卓bili服,SR
30836611,托马斯·爱迪生,中*****,安卓bili服,SR
30836612,阿尔托莉雅·潘德拉贡〔Alter〕,两*****,安卓bili服,SR
30836613,阿斯托尔福,布*****,安卓bili服,SR
30836614,赫拉克勒斯,1*****,安卓bili服,SR
30836615,卫宫〔Assassin〕,l*****,ios服,SR
30836616,斯忒诺,j*****,安卓bili服,SR
30836617,贞德,A*****,安卓联运服,SSR
30836618,阿蒂拉,༺*****,安卓bili服,SSR
30836619,赫拉克勒斯,༺*****,安卓bili服,SR
30836620,卡米拉,r*****,安卓bili服,SR
30836621,弗兰肯斯坦,清*****,安卓bili服,SR
30836622,赫拉克勒斯,m*****,安卓bili服,SR
30836623,伊丽莎白·巴托里,m*****,安卓bili服,SR
30836624,骑士迪昂,9*****,ios服,SR
30836625,卫宫〔Assassin〕,i*****,安卓bili服,SR
30836626,海伦娜·布拉瓦茨基,逆*****,安卓bili服,SR
30836627,伊丽莎白·巴托里,d*****,安卓bili服,SR
30836628,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
30836629,玉藻猫,d*****,安卓bili服,SR
30836630,骑士迪昂,y*****,安卓bili服,SR
30836631,芬恩·麦克库尔,兰*****,安卓bili服,SR
30836632,玛尔达,l*****,安卓bili服,SR
30836633,安妮·伯妮＆玛莉·瑞德,约*****,安卓bili服,SR
30836634,阿蒂拉,神*****,安卓bili服,SSR
30836635,卫宫〔Assassin〕,《*****,安卓bili服,SR
30836636,齐格飞,《*****,安卓bili服,SR
30836637,芬恩·麦克库尔,舞*****,ios服,SR
30836638,贝奥武夫,l*****,ios服,SR
30836639,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30836640,迦尔纳,我*****,安卓bili服,SSR
30836641,芬恩·麦克库尔,鲸*****,安卓bili服,SR
30836642,赫拉克勒斯,k*****,安卓bili服,SR
30836643,齐格飞,k*****,安卓bili服,SR
30836644,芬恩·麦克库尔,君*****,ios服,SR
30836645,骑士迪昂,b*****,安卓bili服,SR
30836646,斯忒诺,d*****,安卓bili服,SR
30836647,骑士迪昂,z*****,安卓bili服,SR
30836648,迦尔纳,a*****,安卓bili服,SSR
