id,info,rname,sname,star
29696972,弗兰肯斯坦,1*****,安卓bili服,SR
29696973,芬恩·麦克库尔,A*****,安卓bili服,SR
29696974,南丁格尔,冥*****,安卓bili服,SSR
29696975,玉藻猫,s*****,安卓联运服,SR
29696976,斯忒诺,思*****,安卓bili服,SR
29696977,伊丽莎白·巴托里,c*****,ios服,SR
29696978,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29696979,卫宫,决*****,安卓bili服,SR
29696980,齐格飞,决*****,安卓bili服,SR
29696981,莫德雷德,t*****,安卓bili服,SSR
29696982,玛丽·安托瓦内特,x*****,ios服,SR
29696983,伊丽莎白·巴托里,竹*****,安卓bili服,SR
29696984,罗摩,l*****,安卓bili服,SR
29696985,伊丽莎白·巴托里,m*****,安卓bili服,SR
29696986,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29696987,贞德,因*****,ios服,SSR
29696988,玉藻猫,红*****,安卓bili服,SR
29696989,伊丽莎白·巴托里,e*****,安卓bili服,SR
29696990,齐格飞,3*****,安卓bili服,SR
29696991,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
29696992,阿尔托莉雅·潘德拉贡〔Alter〕,庙*****,ios服,SR
29696993,齐格飞,庙*****,ios服,SR
29696994,阿塔兰忒,老*****,安卓bili服,SR
29696995,骑士迪昂,x*****,ios服,SR
29696996,玛尔达,吃*****,ios服,SR
29696997,斯忒诺,原*****,安卓bili服,SR
29696998,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
29696999,诸葛孔明〔埃尔梅罗Ⅱ世〕,♠*****,安卓bili服,SSR
29697000,南丁格尔,大*****,安卓bili服,SSR
29697001,玉藻前,2*****,安卓bili服,SSR
29697002,斯忒诺,文*****,安卓bili服,SR
29697003,阿蒂拉,理*****,安卓bili服,SSR
29697004,赫拉克勒斯,8*****,ios服,SR
29697005,斯忒诺,千*****,安卓联运服,SR
29697006,弗兰肯斯坦,令*****,安卓bili服,SR
29697007,骑士迪昂,x*****,安卓bili服,SR
29697008,李书文,3*****,ios服,SR
29697009,伊丽莎白·巴托里,3*****,ios服,SR
29697010,兰斯洛特,8*****,ios服,SR
29697011,俄里翁,柠*****,安卓bili服,SSR
29697012,芬恩·麦克库尔,L*****,ios服,SR
29697013,卫宫,e*****,安卓bili服,SR
29697014,南丁格尔,e*****,安卓bili服,SSR
29697015,弗兰肯斯坦,♏*****,安卓bili服,SR
29697016,玛丽·安托瓦内特,♏*****,安卓bili服,SR
29697017,玉藻猫,m*****,安卓bili服,SR
29697018,迦尔纳,w*****,安卓bili服,SSR
29697019,托马斯·爱迪生,万*****,安卓bili服,SR
29697020,贝奥武夫,丿*****,ios服,SR
29697021,弗兰肯斯坦,葬*****,安卓bili服,SR
29697022,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29697023,齐格飞,K*****,安卓bili服,SR
29697024,玛丽·安托瓦内特,K*****,安卓bili服,SR
29697025,童谣,农*****,安卓bili服,SR
29697026,兰斯洛特,安*****,ios服,SR
29697027,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
