id,info,rname,sname,star
30131791,阿斯托尔福,n*****,ios服,SR
30131792,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
30131793,玉藻前,古*****,安卓联运服,SSR
30131794,骑士迪昂,c*****,安卓bili服,SR
30131795,斯忒诺,1*****,安卓bili服,SR
30131796,骑士迪昂,c*****,安卓bili服,SR
30131797,弗朗西斯·德雷克,N*****,ios服,SSR
30131798,卫宫,鬼*****,安卓bili服,SR
30131799,弗朗西斯·德雷克,P*****,ios服,SSR
30131800,贞德,P*****,ios服,SSR
30131801,开膛手杰克,特*****,安卓bili服,SSR
30131802,骑士迪昂,多*****,安卓bili服,SR
30131803,玛尔达,我*****,安卓bili服,SR
30131804,迦尔纳,d*****,ios服,SSR
30131805,玛丽·安托瓦内特,老*****,安卓bili服,SR
30131806,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
30131807,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
30131808,斯忒诺,无*****,安卓bili服,SR
30131809,弗朗西斯·德雷克,大*****,安卓联运服,SSR
30131810,阿塔兰忒,北*****,安卓bili服,SR
30131811,贝奥武夫,F*****,安卓bili服,SR
30131812,弗朗西斯·德雷克,鲁*****,安卓bili服,SSR
30131813,骑士迪昂,c*****,安卓bili服,SR
30131814,阿尔托莉雅·潘德拉贡〔Alter〕,雯*****,安卓联运服,SR
30131815,库·丘林[Alter],c*****,ios服,SSR
30131816,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
30131817,莫德雷德,针*****,安卓bili服,SSR
30131818,玛丽·安托瓦内特,小*****,ios服,SR
30131819,伊丽莎白·巴托里,e*****,安卓bili服,SR
30131820,伊丽莎白·巴托里,e*****,安卓bili服,SR
30131821,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓联运服,SR
30131822,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
30131823,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30131824,李书文,4*****,安卓bili服,SR
30131825,芬恩·麦克库尔,Y*****,安卓bili服,SR
30131826,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
30131827,托马斯·爱迪生,a*****,安卓bili服,SR
30131828,库·丘林[Alter],7*****,ios服,SSR
30131829,阿塔兰忒,b*****,ios服,SR
30131830,卡米拉,我*****,安卓bili服,SR
30131831,童谣,G*****,ios服,SR
30131832,骑士迪昂,1*****,安卓bili服,SR
30131833,卡米拉,0*****,ios服,SR
30131834,伊丽莎白·巴托里,0*****,ios服,SR
30131835,斯忒诺,哥*****,ios服,SR
30131836,玛尔达,1*****,安卓bili服,SR
30131837,美狄亚〔Lily〕,A*****,安卓bili服,SR
30131838,贝奥武夫,A*****,安卓bili服,SR
30131839,卫宫,P*****,安卓bili服,SR
30131840,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
30131841,骑士迪昂,P*****,安卓bili服,SR
30131842,芬恩·麦克库尔,8*****,ios服,SR
30131843,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30131844,俄里翁,t*****,安卓bili服,SSR
