id,info,rname,sname,star
30072164,海伦娜·布拉瓦茨基,氷*****,安卓bili服,SR
30072165,童谣,D*****,安卓bili服,SR
30072166,弗兰肯斯坦,D*****,安卓bili服,SR
30072167,伊丽莎白·巴托里,e*****,安卓bili服,SR
30072168,齐格飞,5*****,ios服,SR
30072169,卫宫〔Assassin〕,2*****,ios服,SR
30072170,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
30072171,罗摩,雷*****,安卓bili服,SR
30072172,阿尔托莉雅·潘德拉贡〔Alter〕,混*****,安卓bili服,SR
30072173,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30072174,玛尔达,d*****,ios服,SR
30072175,阿塔兰忒,不*****,安卓bili服,SR
30072176,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
30072177,伊丽莎白·巴托里,大*****,安卓bili服,SR
30072178,尼古拉·特斯拉,殷*****,ios服,SSR
30072179,南丁格尔,柒*****,安卓bili服,SSR
30072180,尼禄·克劳狄乌斯,d*****,ios服,SR
30072181,骑士迪昂,a*****,安卓bili服,SR
30072182,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
30072183,贝奥武夫,8*****,ios服,SR
30072184,芬恩·麦克库尔,8*****,ios服,SR
30072185,阿蒂拉,泪*****,安卓联运服,SSR
30072186,玉藻前,z*****,安卓bili服,SSR
30072187,俄里翁,霸*****,ios服,SSR
30072188,童谣,d*****,安卓bili服,SR
30072189,伊丽莎白·巴托里,e*****,ios服,SR
30072190,迦尔纳,立*****,安卓联运服,SSR
30072191,托马斯·爱迪生,o*****,安卓bili服,SR
30072192,斯忒诺,g*****,ios服,SR
30072193,玉藻猫,l*****,安卓bili服,SR
30072194,卫宫,取*****,ios服,SR
30072195,莫德雷德,1*****,安卓bili服,SSR
30072196,女王梅芙,1*****,安卓bili服,SSR
30072197,南丁格尔,1*****,安卓bili服,SSR
30072198,贝奥武夫,t*****,安卓bili服,SR
30072199,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30072200,斯忒诺,凉*****,安卓bili服,SR
30072201,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
30072202,弗兰肯斯坦,王*****,ios服,SR
30072203,弗兰肯斯坦,小*****,安卓联运服,SR
30072204,罗摩,4*****,ios服,SR
30072205,卫宫〔Assassin〕,4*****,ios服,SR
