id,info,rname,sname,star
12929937,玉藻前,b*****,安卓bili服,SSR
12929938,阿周那,1*****,ios服,SSR
12929939,玉藻前,y*****,安卓bili服,SSR
12929940,玉藻猫,小*****,ios服,SR
12929941,酒吞童子,7*****,安卓bili服,SSR
12929942,芬恩·麦克库尔,玩*****,ios服,SR
12929943,玛尔达,F*****,安卓bili服,SR
12929944,尼禄·克劳狄乌斯,怕*****,安卓bili服,SR
12929945,玉藻前,怕*****,安卓bili服,SSR
12929946,俄里翁,1*****,ios服,SSR
12929947,童谣,a*****,安卓bili服,SR
12929948,玉藻猫,a*****,安卓bili服,SR
12929949,骑士迪昂,本*****,安卓bili服,SR
12929950,尼禄·克劳狄乌斯,0*****,ios服,SR
12929951,玉藻前,1*****,ios服,SSR
12929952,海伦娜·布拉瓦茨基,1*****,ios服,SR
12929953,阿尔托莉雅·潘德拉贡,富*****,ios服,SSR
12929954,尼古拉·特斯拉,t*****,安卓bili服,SSR
12929955,玉藻猫,t*****,安卓bili服,SR
12929956,酒吞童子,世*****,安卓bili服,SSR
12929957,开膛手杰克,0*****,安卓bili服,SSR
12929958,海伦娜·布拉瓦茨基,树*****,ios服,SR
12929959,玛丽·安托瓦内特,『*****,安卓bili服,SR
12929960,赫拉克勒斯,k*****,安卓bili服,SR
12929961,斯忒诺,z*****,安卓bili服,SR
12929962,伊丽莎白·巴托里,伊*****,安卓bili服,SR
12929963,斯忒诺,【*****,ios服,SR
12929964,阿周那,t*****,安卓bili服,SSR
12929965,美狄亚〔Lily〕,t*****,ios服,SR
12929966,弗兰肯斯坦,o*****,安卓bili服,SR
12929967,酒吞童子,g*****,安卓bili服,SSR
12929968,玉藻猫,月*****,安卓联运服,SR
12929969,卫宫,月*****,安卓联运服,SR
12929970,赫拉克勒斯,梁*****,安卓bili服,SR
12929971,阿斯托尔福,r*****,安卓bili服,SR
12929972,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
12929973,卫宫,大*****,安卓联运服,SR
12929974,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12929975,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12929976,贞德,凌*****,安卓bili服,SSR
