id,info,rname,sname,star
12263402,赫拉克勒斯,c*****,安卓bili服,SR
12263403,童谣,迷*****,安卓bili服,SR
12263404,卫宫〔Assassin〕,江*****,安卓bili服,SR
12263405,芬恩·麦克库尔,苍*****,安卓bili服,SR
12263406,玛丽·安托瓦内特,封*****,安卓bili服,SR
12263407,玛丽·安托瓦内特,封*****,安卓bili服,SR
12263408,安妮·伯妮＆玛莉·瑞德,麦*****,安卓bili服,SR
12263409,阿蒂拉,华*****,安卓bili服,SSR
12263410,尼古拉·特斯拉,华*****,安卓bili服,SSR
12263411,酒吞童子,K*****,ios服,SSR
12263412,玛丽·安托瓦内特,0*****,安卓bili服,SR
12263413,开膛手杰克,程*****,安卓bili服,SSR
12263414,赫拉克勒斯,浩*****,安卓bili服,SR
12263415,伊丽莎白·巴托里,能*****,安卓bili服,SR
