id,info,rname,sname,star
13211289,赫拉克勒斯,叶*****,安卓bili服,SR
13211290,弗朗西斯·德雷克,c*****,安卓联运服,SSR
13211291,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓联运服,SSR
13211292,阿斯托尔福,零*****,安卓联运服,SR
13211293,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
13211294,卡米拉,前*****,安卓bili服,SR
13211295,玛丽·安托瓦内特,g*****,安卓bili服,SR
13211296,伊丽莎白·巴托里,p*****,安卓bili服,SR
13211297,阿尔托莉雅·潘德拉贡〔Alter〕,逆*****,安卓联运服,SR
13211298,伊丽莎白·巴托里,扁*****,安卓bili服,SR
13211299,伊丽莎白·巴托里,d*****,ios服,SR
13211300,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
13211301,赫拉克勒斯,r*****,ios服,SR
13211302,齐格飞,远*****,安卓bili服,SR
13211303,安妮·伯妮＆玛莉·瑞德,老*****,安卓联运服,SR
13211304,卡米拉,1*****,ios服,SR
13211305,玛丽·安托瓦内特,u*****,安卓bili服,SR
13211306,伊丽莎白·巴托里,迴*****,安卓bili服,SR
13211307,卫宫,卍*****,安卓bili服,SR
13211308,骑士迪昂,v*****,安卓bili服,SR
