id,info,rname,sname,star
29225925,赫拉克勒斯,m*****,安卓bili服,SR
29225926,卡米拉,z*****,安卓bili服,SR
29225927,俄里翁,提*****,ios服,SSR
29225928,弗兰肯斯坦,N*****,ios服,SR
29225929,卫宫,V*****,安卓bili服,SR
29225930,玉藻前,陪*****,安卓bili服,SSR
29225931,罗摩,未*****,ios服,SR
29225932,阿斯托尔福,未*****,ios服,SR
29225933,赫拉克勒斯,f*****,ios服,SR
29225934,阿斯托尔福,i*****,安卓bili服,SR
29225935,伊丽莎白·巴托里,a*****,安卓bili服,SR
29225936,卫宫,爱*****,安卓bili服,SR
29225937,伊丽莎白·巴托里,K*****,ios服,SR
29225938,斯忒诺,K*****,ios服,SR
29225939,童谣,1*****,安卓bili服,SR
29225940,芬恩·麦克库尔,o*****,安卓bili服,SR
29225941,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29225942,阿尔托莉雅·潘德拉贡,油*****,安卓bili服,SSR
29225943,罗摩,7*****,安卓bili服,SR
29225944,伊丽莎白·巴托里,u*****,安卓bili服,SR
29225945,卫宫,i*****,安卓bili服,SR
29225946,玉藻猫,A*****,ios服,SR
29225947,玉藻猫,4*****,安卓bili服,SR
29225948,阿蒂拉,雨*****,安卓bili服,SSR
29225949,美狄亚〔Lily〕,a*****,ios服,SR
29225950,弗兰肯斯坦,E*****,ios服,SR
29225951,俄里翁,上*****,安卓bili服,SSR
29225952,伊丽莎白·巴托里,v*****,ios服,SR
29225953,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
29225954,伊丽莎白·巴托里,菊*****,安卓bili服,SR
29225955,海伦娜·布拉瓦茨基,月*****,安卓联运服,SR
29225956,骑士迪昂,2*****,安卓bili服,SR
29225957,玛尔达,u*****,安卓bili服,SR
29225958,开膛手杰克,无*****,安卓bili服,SSR
29225959,玉藻猫,为*****,安卓bili服,SR
29225960,骑士迪昂,y*****,ios服,SR
29225961,伊丽莎白·巴托里,w*****,安卓bili服,SR
29225962,卫宫,紫*****,安卓bili服,SR
29225963,安妮·伯妮＆玛莉·瑞德,虞*****,安卓bili服,SR
29225964,玛丽·安托瓦内特,8*****,ios服,SR
29225965,赫拉克勒斯,3*****,安卓bili服,SR
29225966,李书文,银*****,安卓bili服,SR
