id,info,rname,sname,star
19108638,斯卡哈,想*****,安卓bili服,SSR
19108639,芬恩·麦克库尔,⚆*****,安卓bili服,SR
19108640,阿塔兰忒,⚆*****,安卓bili服,SR
19108641,赫拉克勒斯,鸣*****,ios服,SR
19108642,齐格飞,冰*****,安卓bili服,SR
19108643,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19108644,海伦娜·布拉瓦茨基,時*****,安卓bili服,SR
19108645,童谣,含*****,ios服,SR
19108646,阿尔托莉雅·潘德拉贡,凯*****,安卓bili服,SSR
19108647,赫拉克勒斯,雨*****,ios服,SR
19108648,安妮·伯妮＆玛莉·瑞德,雨*****,ios服,SR
19108649,齐格飞,敲*****,安卓bili服,SR
19108650,阿斯托尔福,凛*****,ios服,SR
19108651,贝奥武夫,3*****,ios服,SR
19108652,芬恩·麦克库尔,挺*****,安卓bili服,SR
19108653,阿塔兰忒,0*****,ios服,SR
19108654,斯卡哈,东*****,安卓bili服,SSR
19108655,赫拉克勒斯,天*****,安卓bili服,SR
19108656,海伦娜·布拉瓦茨基,M*****,ios服,SR
19108657,卫宫,d*****,安卓bili服,SR
19108658,兰斯洛特,公*****,安卓bili服,SR
19108659,阿斯托尔福,快*****,安卓bili服,SR
19108660,斯卡哈,e*****,安卓bili服,SSR
19108661,弗兰肯斯坦,f*****,ios服,SR
19108662,卫宫〔Assassin〕,j*****,安卓bili服,SR
19108663,贞德,w*****,安卓联运服,SSR
19108664,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19108665,兰斯洛特,緣*****,安卓bili服,SR
19108666,贝奥武夫,M*****,ios服,SR
19108667,斯卡哈,呆*****,安卓bili服,SSR
19108668,斯卡哈,c*****,安卓bili服,SSR
19108669,安妮·伯妮＆玛莉·瑞德,飛*****,安卓bili服,SR
19108670,斯卡哈,没*****,安卓bili服,SSR
19108671,齐格飞,s*****,ios服,SR
19108672,齐格飞,暗*****,安卓bili服,SR
19108673,斯卡哈,搜*****,安卓联运服,SSR
19108674,齐格飞,i*****,ios服,SR
19108675,赫拉克勒斯,a*****,ios服,SR
19108676,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19108677,罗摩,M*****,安卓bili服,SR
19108678,玉藻猫,b*****,ios服,SR
