id,info,rname,sname,star
19440848,弗朗西斯·德雷克,咯*****,安卓bili服,SSR
19440849,玛尔达,h*****,安卓bili服,SR
19440850,伊丽莎白·巴托里,M*****,安卓联运服,SR
19440851,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,安卓bili服,SSR
19440852,伊丽莎白·巴托里,发*****,安卓bili服,SR
19440853,伊丽莎白·巴托里,木*****,安卓bili服,SR
19440854,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
19440855,斯卡哈,白*****,安卓bili服,SSR
19440856,海伦娜·布拉瓦茨基,桃*****,安卓bili服,SR
19440857,卡米拉,5*****,ios服,SR
19440858,骑士迪昂,挚*****,安卓bili服,SR
19440859,弗兰肯斯坦,挚*****,安卓bili服,SR
19440860,斯卡哈,b*****,安卓bili服,SSR
19440861,海伦娜·布拉瓦茨基,璐*****,ios服,SR
19440862,斯卡哈,夏*****,安卓bili服,SSR
19440863,芬恩·麦克库尔,最*****,安卓bili服,SR
19440864,齐格飞,机*****,安卓bili服,SR
19440865,弗兰肯斯坦,研*****,ios服,SR
19440866,芬恩·麦克库尔,研*****,ios服,SR
19440867,斯卡哈,9*****,安卓bili服,SSR
19440868,斯卡哈,N*****,ios服,SSR
19440869,斯卡哈,l*****,ios服,SSR
19440870,斯卡哈,倉*****,ios服,SSR
19440871,伊丽莎白·巴托里,o*****,安卓bili服,SR
19440872,莫德雷德,邪*****,安卓联运服,SSR
19440873,弗朗西斯·德雷克,邪*****,安卓联运服,SSR
19440874,贝奥武夫,l*****,安卓bili服,SR
19440875,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19440876,阿斯托尔福,后*****,安卓bili服,SR
19440877,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
19440878,芬恩·麦克库尔,c*****,安卓bili服,SR
19440879,阿斯托尔福,c*****,安卓bili服,SR
19440880,骑士迪昂,c*****,安卓bili服,SR
19440881,卫宫〔Assassin〕,吕*****,安卓bili服,SR
19440882,卫宫,r*****,安卓bili服,SR
19440883,伊丽莎白·巴托里,b*****,安卓bili服,SR
19440884,斯卡哈,x*****,安卓bili服,SSR
19440885,齐格飞,x*****,安卓bili服,SR
19440886,卫宫〔Assassin〕,x*****,安卓bili服,SR
19440887,玛尔达,o*****,安卓bili服,SR
19440888,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19440889,童谣,0*****,安卓bili服,SR
19440890,玛尔达,潘*****,安卓bili服,SR
19440891,玛尔达,l*****,安卓bili服,SR
19440892,斯卡哈,绿*****,ios服,SSR
19440893,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
19440894,罗摩,d*****,安卓bili服,SR
19440895,弗兰肯斯坦,裤*****,ios服,SR
19440896,齐格飞,b*****,安卓bili服,SR
19440897,卫宫〔Assassin〕,漂*****,安卓bili服,SR
19440898,玛尔达,霂*****,安卓bili服,SR
19440899,玛丽·安托瓦内特,长*****,安卓bili服,SR
19440900,斯卡哈,x*****,安卓bili服,SSR
19440901,骑士迪昂,v*****,ios服,SR
19440902,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19440903,斯卡哈,弗*****,安卓联运服,SSR
19440904,芬恩·麦克库尔,o*****,ios服,SR
19440905,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
19440906,斯卡哈,V*****,安卓bili服,SSR
