id,info,rname,sname,star
30441268,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
30441269,阿尔托莉雅·潘德拉贡〔Alter〕,寇*****,安卓bili服,SR
30441270,兰斯洛特,a*****,ios服,SR
30441271,玛尔达,e*****,安卓bili服,SR
30441272,阿塔兰忒,教*****,ios服,SR
30441273,卫宫〔Assassin〕,香*****,安卓bili服,SR
30441274,玉藻前,就*****,安卓bili服,SSR
30441275,骑士迪昂,我*****,安卓联运服,SR
30441276,齐格飞,我*****,安卓联运服,SR
30441277,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30441278,玛丽·安托瓦内特,纯*****,ios服,SR
30441279,美狄亚〔Lily〕,d*****,ios服,SR
30441280,兰斯洛特,9*****,ios服,SR
30441281,骑士迪昂,兰*****,安卓bili服,SR
30441282,玛丽·安托瓦内特,兰*****,安卓bili服,SR
30441283,贞德,超*****,安卓bili服,SSR
30441284,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
30441285,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
30441286,阿塔兰忒,S*****,ios服,SR
30441287,斯忒诺,D*****,ios服,SR
30441288,玛丽·安托瓦内特,k*****,ios服,SR
30441289,赫拉克勒斯,昆*****,安卓bili服,SR
30441290,骑士迪昂,1*****,ios服,SR
30441291,赫拉克勒斯,残*****,安卓bili服,SR
30441292,齐格飞,Y*****,安卓bili服,SR
30441293,卡米拉,G*****,安卓bili服,SR
30441294,弗兰肯斯坦,k*****,安卓bili服,SR
30441295,赫拉克勒斯,沉*****,ios服,SR
30441296,伊丽莎白·巴托里,r*****,安卓bili服,SR
30441297,阿尔托莉雅·潘德拉贡〔Alter〕,破*****,安卓bili服,SR
30441298,赫拉克勒斯,I*****,安卓bili服,SR
30441299,玉藻猫,I*****,安卓bili服,SR
30441300,卫宫,泰*****,安卓bili服,SR
30441301,南丁格尔,泰*****,安卓bili服,SSR
30441302,玉藻猫,2*****,ios服,SR
30441303,骑士迪昂,云*****,安卓bili服,SR
30441304,玉藻猫,长*****,安卓bili服,SR
30441305,齐格飞,Z*****,安卓bili服,SR
30441306,玛尔达,Z*****,安卓bili服,SR
30441307,库·丘林[Alter],0*****,ios服,SSR
30441308,卫宫〔Assassin〕,黑*****,安卓bili服,SR
30441309,莫德雷德,f*****,安卓bili服,SSR
30441310,美狄亚〔Lily〕,f*****,安卓bili服,SR
30441311,托马斯·爱迪生,f*****,安卓bili服,SR
30441312,伊丽莎白·巴托里,0*****,ios服,SR
30441313,齐格飞,留*****,安卓bili服,SR
30441314,斯忒诺,R*****,安卓联运服,SR
30441315,斯忒诺,6*****,安卓bili服,SR
30441316,伊丽莎白·巴托里,6*****,安卓bili服,SR
30441317,赫拉克勒斯,可*****,安卓bili服,SR
30441318,俄里翁,t*****,安卓bili服,SSR
