id,info,rname,sname,star
30871612,伊丽莎白·巴托里,A*****,安卓bili服,SR
30871613,斯忒诺,以*****,安卓bili服,SR
30871614,莫德雷德,b*****,ios服,SSR
30871615,弗朗西斯·德雷克,k*****,安卓bili服,SSR
30871616,斯忒诺,v*****,安卓bili服,SR
30871617,玛尔达,s*****,ios服,SR
30871618,南丁格尔,b*****,安卓bili服,SSR
30871619,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30871620,迦尔纳,夜*****,安卓bili服,SSR
30871621,卡米拉,1*****,ios服,SR
30871622,阿斯托尔福,德*****,安卓bili服,SR
30871623,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
30871624,南丁格尔,゛*****,安卓bili服,SSR
30871625,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
30871626,海伦娜·布拉瓦茨基,6*****,ios服,SR
30871627,阿斯托尔福,8*****,ios服,SR
30871628,美狄亚〔Lily〕,萱*****,安卓bili服,SR
30871629,弗拉德三世,y*****,ios服,SSR
30871630,芬恩·麦克库尔,V*****,安卓bili服,SR
30871631,莫德雷德,l*****,安卓bili服,SSR
30871632,南丁格尔,玉*****,安卓bili服,SSR
30871633,玉藻猫,D*****,ios服,SR
30871634,尼禄·克劳狄乌斯,邬*****,安卓bili服,SR
30871635,诸葛孔明〔埃尔梅罗Ⅱ世〕,从*****,ios服,SSR
30871636,莫德雷德,从*****,ios服,SSR
30871637,贞德,瘦*****,安卓bili服,SSR
30871638,玛丽·安托瓦内特,瘦*****,安卓bili服,SR
30871639,齐格飞,立*****,ios服,SR
30871640,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
30871641,阿塔兰忒,浅*****,安卓联运服,SR
30871642,骑士迪昂,1*****,安卓bili服,SR
30871643,芬恩·麦克库尔,R*****,安卓bili服,SR
30871644,齐格飞,r*****,安卓bili服,SR
30871645,俄里翁,r*****,安卓bili服,SSR
30871646,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30871647,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
30871648,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
30871649,芬恩·麦克库尔,f*****,ios服,SR
30871650,阿周那,春*****,ios服,SSR
30871651,罗摩,春*****,ios服,SR
30871652,尼古拉·特斯拉,d*****,安卓bili服,SSR
30871653,托马斯·爱迪生,b*****,安卓bili服,SR
30871654,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30871655,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
30871656,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30871657,迦尔纳,f*****,安卓bili服,SSR
30871658,玛尔达,d*****,ios服,SR
30871659,芬恩·麦克库尔,马*****,ios服,SR
30871660,贝奥武夫,s*****,安卓bili服,SR
30871661,海伦娜·布拉瓦茨基,s*****,ios服,SR
30871662,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
30871663,卫宫〔Assassin〕,k*****,ios服,SR
30871664,赫拉克勒斯,皇*****,安卓bili服,SR
30871665,兰斯洛特,皇*****,安卓bili服,SR
30871666,阿塔兰忒,辛*****,安卓bili服,SR
30871667,骑士迪昂,辛*****,安卓bili服,SR
30871668,弗朗西斯·德雷克,双*****,ios服,SSR
30871669,伊丽莎白·巴托里,1*****,安卓bili服,SR
