id,info,rname,sname,star
29192904,赫拉克勒斯,D*****,安卓bili服,SR
29192905,贞德,一*****,安卓bili服,SSR
29192906,玛尔达,碧*****,安卓bili服,SR
29192907,尼禄·克劳狄乌斯,心*****,安卓bili服,SR
29192908,贝奥武夫,a*****,ios服,SR
29192909,迦尔纳,思*****,ios服,SSR
29192910,芬恩·麦克库尔,孤*****,安卓bili服,SR
29192911,贞德,-*****,安卓bili服,SSR
29192912,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29192913,赫拉克勒斯,迷*****,安卓bili服,SR
29192914,斯忒诺,燕*****,安卓bili服,SR
29192915,南丁格尔,1*****,安卓bili服,SSR
29192916,童谣,5*****,ios服,SR
29192917,齐格飞,p*****,安卓bili服,SR
29192918,伊丽莎白·巴托里,s*****,安卓bili服,SR
29192919,玛尔达,f*****,ios服,SR
29192920,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29192921,赫拉克勒斯,f*****,ios服,SR
29192922,南丁格尔,f*****,ios服,SSR
29192923,女王梅芙,s*****,ios服,SSR
29192924,齐格飞,r*****,安卓bili服,SR
29192925,卡米拉,菲*****,ios服,SR
29192926,玛丽·安托瓦内特,寂*****,安卓bili服,SR
29192927,伊丽莎白·巴托里,寂*****,安卓bili服,SR
29192928,俄里翁,座*****,安卓联运服,SSR
29192929,玛丽·安托瓦内特,l*****,ios服,SR
29192930,玉藻猫,畏*****,安卓bili服,SR
29192931,卫宫,柯*****,安卓bili服,SR
29192932,美狄亚〔Lily〕,万*****,安卓bili服,SR
29192933,李书文,万*****,安卓bili服,SR
29192934,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
29192935,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29192936,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29192937,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29192938,骑士迪昂,h*****,安卓bili服,SR
29192939,阿塔兰忒,h*****,安卓bili服,SR
29192940,李书文,4*****,ios服,SR
29192941,阿蒂拉,s*****,ios服,SSR
