id,info,rname,sname,star
29907627,卫宫,嫩*****,ios服,SR
29907628,玛尔达,o*****,安卓bili服,SR
29907629,托马斯·爱迪生,4*****,ios服,SR
29907630,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
29907631,卡米拉,@*****,安卓bili服,SR
29907632,卫宫,林*****,安卓bili服,SR
29907633,卫宫〔Assassin〕,l*****,安卓bili服,SR
29907634,卫宫〔Assassin〕,霄*****,安卓bili服,SR
29907635,玉藻猫,檬*****,安卓bili服,SR
29907636,兰斯洛特,f*****,安卓bili服,SR
29907637,玉藻猫,H*****,ios服,SR
29907638,卡米拉,H*****,ios服,SR
29907639,罗摩,c*****,ios服,SR
29907640,阿蒂拉,c*****,ios服,SSR
29907641,阿蒂拉,雨*****,安卓bili服,SSR
29907642,李书文,禁*****,安卓bili服,SR
29907643,南丁格尔,欧*****,安卓bili服,SSR
29907644,卫宫,Z*****,ios服,SR
29907645,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29907646,兰斯洛特,t*****,安卓bili服,SR
29907647,斯忒诺,X*****,ios服,SR
29907648,玛尔达,邂*****,安卓bili服,SR
