id,info,rname,sname,star
30855141,斯忒诺,孔*****,安卓bili服,SR
30855142,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
30855143,卡米拉,1*****,安卓bili服,SR
30855144,芬恩·麦克库尔,u*****,安卓bili服,SR
30855145,骑士迪昂,1*****,安卓bili服,SR
30855146,骑士迪昂,蝶*****,安卓bili服,SR
30855147,骑士迪昂,烦*****,安卓联运服,SR
30855148,卡米拉,5*****,ios服,SR
30855149,玉藻猫,u*****,安卓bili服,SR
30855150,玉藻猫,Y*****,ios服,SR
30855151,弗朗西斯·德雷克,惠*****,安卓bili服,SSR
30855152,罗摩,陆*****,安卓bili服,SR
30855153,卫宫,郁*****,ios服,SR
30855154,南丁格尔,佘*****,安卓联运服,SSR
30855155,赫拉克勒斯,佘*****,安卓联运服,SR
30855156,卡米拉,佘*****,安卓联运服,SR
30855157,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
30855158,玛尔达,凯*****,安卓bili服,SR
30855159,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30855160,阿塔兰忒,a*****,安卓bili服,SR
30855161,俄里翁,f*****,安卓bili服,SSR
30855162,阿尔托莉雅·潘德拉贡〔Alter〕,飞*****,安卓bili服,SR
30855163,阿斯托尔福,V*****,安卓bili服,SR
30855164,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
30855165,贝奥武夫,4*****,安卓bili服,SR
30855166,斯忒诺,7*****,安卓bili服,SR
30855167,罗摩,N*****,ios服,SR
30855168,阿蒂拉,钟*****,安卓联运服,SSR
30855169,卫宫,d*****,ios服,SR
30855170,阿周那,d*****,ios服,SSR
30855171,弗拉德三世,鑫*****,ios服,SSR
30855172,兰斯洛特,鑫*****,ios服,SR
30855173,玛丽·安托瓦内特,1*****,安卓bili服,SR
30855174,阿斯托尔福,「*****,安卓bili服,SR
30855175,骑士迪昂,混*****,安卓联运服,SR
30855176,玉藻猫,✡*****,安卓联运服,SR
30855177,女王梅芙,g*****,安卓bili服,SSR
30855178,阿斯托尔福,遗*****,安卓联运服,SR
30855179,诸葛孔明〔埃尔梅罗Ⅱ世〕,遗*****,安卓联运服,SSR
30855180,海伦娜·布拉瓦茨基,e*****,安卓联运服,SR
30855181,贝奥武夫,b*****,安卓bili服,SR
30855182,齐格飞,如*****,安卓bili服,SR
30855183,卡米拉,家*****,ios服,SR
30855184,俄里翁,H*****,安卓bili服,SSR
30855185,弗朗西斯·德雷克,芮*****,安卓bili服,SSR
30855186,尼古拉·特斯拉,厉*****,安卓bili服,SSR
30855187,伊丽莎白·巴托里,v*****,安卓bili服,SR
30855188,迦尔纳,S*****,安卓bili服,SSR
