id,info,rname,sname,star
30065909,托马斯·爱迪生,6*****,ios服,SR
30065910,卡米拉,总*****,安卓bili服,SR
30065911,齐格飞,求*****,安卓联运服,SR
30065912,玉藻猫,绝*****,ios服,SR
30065913,卫宫,机*****,安卓联运服,SR
30065914,阿塔兰忒,9*****,安卓bili服,SR
30065915,开膛手杰克,饮*****,安卓联运服,SSR
30065916,阿蒂拉,n*****,安卓bili服,SSR
30065917,玛丽·安托瓦内特,百*****,安卓bili服,SR
30065918,兰斯洛特,w*****,安卓bili服,SR
30065919,托马斯·爱迪生,1*****,安卓bili服,SR
30065920,芬恩·麦克库尔,M*****,安卓bili服,SR
30065921,斯忒诺,M*****,安卓bili服,SR
30065922,卡米拉,M*****,安卓bili服,SR
30065923,兰斯洛特,M*****,安卓bili服,SR
30065924,弗拉德三世,c*****,安卓bili服,SSR
30065925,卡米拉,か*****,安卓联运服,SR
30065926,齐格飞,吴*****,ios服,SR
30065927,齐格飞,陽*****,ios服,SR
30065928,弗拉德三世,8*****,ios服,SSR
30065929,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
30065930,玉藻前,娘*****,安卓bili服,SSR
30065931,卫宫〔Assassin〕,比*****,安卓bili服,SR
30065932,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30065933,伊丽莎白·巴托里,t*****,安卓bili服,SR
30065934,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
30065935,赫拉克勒斯,浅*****,安卓bili服,SR
30065936,兰斯洛特,祸*****,ios服,SR
30065937,南丁格尔,祸*****,ios服,SSR
30065938,阿斯托尔福,贞*****,安卓bili服,SR
30065939,斯忒诺,贞*****,安卓bili服,SR
30065940,罗摩,E*****,安卓bili服,SR
30065941,美狄亚〔Lily〕,b*****,ios服,SR
