id,info,rname,sname,star
18490694,卫宫〔Assassin〕,东*****,安卓bili服,SR
18490695,骑士迪昂,罗*****,安卓bili服,SR
18490696,南丁格尔,仲*****,安卓bili服,SSR
18490697,伊丽莎白·巴托里,仲*****,安卓bili服,SR
18490698,南丁格尔,倪*****,安卓bili服,SSR
18490699,阿周那,费*****,安卓bili服,SSR
18490700,伊丽莎白·巴托里,倪*****,安卓bili服,SR
18490701,童谣,夔*****,安卓bili服,SR
18490702,伊丽莎白·巴托里,p*****,安卓bili服,SR
18490703,贝奥武夫,强*****,安卓bili服,SR
18490704,罗摩,赖*****,安卓bili服,SR
18490705,阿斯托尔福,仲*****,安卓bili服,SR
18490706,玛丽·安托瓦内特,仲*****,安卓bili服,SR
18490707,斯卡哈,东*****,安卓bili服,SSR
18490708,开膛手杰克,d*****,安卓bili服,SSR
18490709,玛尔达,惠*****,ios服,SR
18490710,骑士迪昂,c*****,安卓bili服,SR
18490711,海伦娜·布拉瓦茨基,和*****,ios服,SR
18490712,伊丽莎白·巴托里,刘*****,安卓bili服,SR
18490713,卫宫,夏*****,ios服,SR
18490714,弗拉德三世,M*****,ios服,SSR
18490715,卫宫,龙*****,安卓bili服,SR
18490716,斯卡哈,谷*****,安卓bili服,SSR
18490717,阿塔兰忒,谷*****,安卓bili服,SR
18490718,卫宫〔Assassin〕,虞*****,安卓bili服,SR
18490719,伊丽莎白·巴托里,c*****,安卓bili服,SR
18490720,伊丽莎白·巴托里,尘*****,安卓bili服,SR
18490721,伊丽莎白·巴托里,安*****,安卓bili服,SR
18490722,贝奥武夫,炼*****,安卓bili服,SR
18490723,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
18490724,兰斯洛特,r*****,安卓bili服,SR
18490725,赫拉克勒斯,F*****,安卓bili服,SR
18490726,伊丽莎白·巴托里,d*****,安卓bili服,SR
18490727,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18490728,玉藻猫,罗*****,ios服,SR
18490729,斯卡哈,曲*****,安卓联运服,SSR
18490730,罗摩,曲*****,安卓联运服,SR
18490731,罗摩,f*****,安卓bili服,SR
18490732,骑士迪昂,7*****,安卓bili服,SR
18490733,阿斯托尔福,f*****,安卓bili服,SR
18490734,斯卡哈,f*****,安卓bili服,SSR
18490735,伊丽莎白·巴托里,l*****,安卓bili服,SR
18490736,童谣,有*****,ios服,SR
18490737,兰斯洛特,脸*****,安卓bili服,SR
18490738,伊丽莎白·巴托里,夏*****,安卓bili服,SR
18490739,弗兰肯斯坦,c*****,安卓bili服,SR
18490740,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18490741,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18490742,赫拉克勒斯,欧*****,安卓bili服,SR
18490743,开膛手杰克,褒*****,安卓bili服,SSR
18490744,芬恩·麦克库尔,c*****,安卓bili服,SR
18490745,卫宫〔Assassin〕,道*****,安卓bili服,SR
18490746,齐格飞,1*****,ios服,SR
18490747,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
18490748,玉藻猫,e*****,安卓bili服,SR
18490749,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18490750,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
18490751,玉藻猫,b*****,安卓bili服,SR
18490752,莫德雷德,F*****,ios服,SSR
18490753,芬恩·麦克库尔,l*****,ios服,SR
18490754,斯卡哈,r*****,ios服,SSR
