id,info,rname,sname,star
19970043,海伦娜·布拉瓦茨基,a*****,ios服,SR
19970044,玛丽·安托瓦内特,a*****,ios服,SR
19970045,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
19970046,赫拉克勒斯,f*****,ios服,SR
19970047,斯卡哈,f*****,ios服,SSR
19970048,海伦娜·布拉瓦茨基,荍*****,ios服,SR
19970049,弗朗西斯·德雷克,怜*****,安卓bili服,SSR
19970050,玛丽·安托瓦内特,2*****,ios服,SR
19970051,卡米拉,传*****,安卓bili服,SR
19970052,赫拉克勒斯,月*****,ios服,SR
19970053,斯卡哈,不*****,安卓bili服,SSR
19970054,诸葛孔明〔埃尔梅罗Ⅱ世〕,闭*****,安卓bili服,SSR
19970055,卫宫〔Assassin〕,d*****,安卓bili服,SR
19970056,玛尔达,8*****,ios服,SR
19970057,库·丘林[Alter],1*****,ios服,SSR
19970058,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
19970059,库·丘林[Alter],a*****,安卓bili服,SSR
19970060,卫宫〔Assassin〕,万*****,安卓bili服,SR
19970061,俄里翁,魔*****,安卓bili服,SSR
19970062,伊丽莎白·巴托里,无*****,安卓bili服,SR
19970063,玛尔达,b*****,安卓bili服,SR
19970064,斯忒诺,玛*****,安卓联运服,SR
19970065,阿蒂拉,故*****,安卓bili服,SSR
19970066,童谣,故*****,安卓bili服,SR
19970067,卫宫〔Assassin〕,井*****,安卓bili服,SR
19970068,卫宫〔Assassin〕,井*****,安卓bili服,SR
19970069,罗摩,井*****,安卓bili服,SR
19970070,玉藻猫,井*****,安卓bili服,SR
19970071,诸葛孔明〔埃尔梅罗Ⅱ世〕,静*****,安卓bili服,SSR
19970072,玛尔达,加*****,安卓bili服,SR
19970073,芬恩·麦克库尔,g*****,安卓bili服,SR
19970074,弗拉德三世,阿*****,安卓bili服,SSR
19970075,芬恩·麦克库尔,凡*****,安卓bili服,SR
19970076,童谣,莘*****,安卓bili服,SR
19970077,芬恩·麦克库尔,暗*****,ios服,SR
19970078,芬恩·麦克库尔,p*****,ios服,SR
19970079,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
19970080,伊丽莎白·巴托里,祖*****,ios服,SR
19970081,玉藻猫,欢*****,安卓bili服,SR
19970082,伊丽莎白·巴托里,中*****,ios服,SR
19970083,弗兰肯斯坦,a*****,安卓bili服,SR
19970084,卡米拉,荒*****,安卓bili服,SR
19970085,阿塔兰忒,最*****,安卓bili服,SR
19970086,玉藻猫,战*****,安卓bili服,SR
19970087,骑士迪昂,紫*****,安卓bili服,SR
19970088,斯卡哈,四*****,安卓bili服,SSR
19970089,伊丽莎白·巴托里,b*****,ios服,SR
19970090,斯卡哈,君*****,安卓bili服,SSR
19970091,斯忒诺,2*****,安卓bili服,SR
19970092,海伦娜·布拉瓦茨基,鑫*****,ios服,SR
19970093,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19970094,贝奥武夫,天*****,安卓bili服,SR
19970095,开膛手杰克,厍*****,安卓bili服,SSR
19970096,莫德雷德,凌*****,安卓联运服,SSR
19970097,贞德,物*****,安卓bili服,SSR
19970098,玛丽·安托瓦内特,断*****,安卓bili服,SR
19970099,斯卡哈,丨*****,安卓bili服,SSR
19970100,玛丽·安托瓦内特,夏*****,安卓bili服,SR
19970101,玛尔达,d*****,安卓bili服,SR
19970102,齐格飞,何*****,安卓bili服,SR
19970103,卫宫,b*****,ios服,SR
19970104,玛丽·安托瓦内特,颛*****,安卓bili服,SR
