id,info,rname,sname,star
29651890,玉藻前,西*****,安卓bili服,SSR
29651891,弗兰肯斯坦,6*****,安卓bili服,SR
29651892,玉藻猫,w*****,ios服,SR
29651893,弗兰肯斯坦,漠*****,安卓bili服,SR
29651894,卫宫,欧*****,安卓bili服,SR
29651895,赫拉克勒斯,g*****,ios服,SR
29651896,齐格飞,S*****,ios服,SR
29651897,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29651898,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29651899,玛丽·安托瓦内特,2*****,ios服,SR
29651900,阿尔托莉雅·潘德拉贡〔Alter〕,活*****,安卓bili服,SR
29651901,伊丽莎白·巴托里,a*****,ios服,SR
29651902,弗朗西斯·德雷克,松*****,ios服,SSR
29651903,俄里翁,圣*****,安卓bili服,SSR
29651904,玛丽·安托瓦内特,x*****,ios服,SR
29651905,卫宫,W*****,安卓bili服,SR
29651906,弗朗西斯·德雷克,D*****,安卓bili服,SSR
29651907,阿周那,承*****,安卓bili服,SSR
29651908,伊丽莎白·巴托里,小*****,安卓bili服,SR
29651909,伊丽莎白·巴托里,i*****,ios服,SR
29651910,赫拉克勒斯,1*****,ios服,SR
29651911,卡米拉,苞*****,安卓联运服,SR
29651912,玛丽·安托瓦内特,b*****,安卓bili服,SR
29651913,玉藻猫,n*****,ios服,SR
29651914,骑士迪昂,n*****,ios服,SR
29651915,骑士迪昂,表*****,ios服,SR
29651916,开膛手杰克,d*****,安卓bili服,SSR
29651917,骑士迪昂,q*****,安卓bili服,SR
29651918,阿周那,初*****,ios服,SSR
29651919,玛丽·安托瓦内特,初*****,ios服,SR
29651920,阿斯托尔福,L*****,ios服,SR
29651921,卡米拉,q*****,安卓bili服,SR
29651922,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29651923,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29651924,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
29651925,阿塔兰忒,エ*****,安卓联运服,SR
29651926,玛丽·安托瓦内特,エ*****,安卓联运服,SR
29651927,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29651928,伊丽莎白·巴托里,f*****,安卓bili服,SR
29651929,玛尔达,e*****,安卓bili服,SR
29651930,诸葛孔明〔埃尔梅罗Ⅱ世〕,枪*****,ios服,SSR
29651931,赫拉克勒斯,U*****,安卓bili服,SR
29651932,卡米拉,6*****,安卓bili服,SR
29651933,赫拉克勒斯,4*****,ios服,SR
