id,info,rname,sname,star
30056045,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
30056046,南丁格尔,衣*****,安卓bili服,SSR
30056047,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30056048,弗兰肯斯坦,耳*****,安卓bili服,SR
30056049,玉藻前,z*****,安卓bili服,SSR
30056050,卫宫,灰*****,安卓bili服,SR
30056051,俄里翁,谁*****,ios服,SSR
30056052,卡米拉,不*****,安卓bili服,SR
30056053,弗兰肯斯坦,M*****,ios服,SR
30056054,玛尔达,M*****,ios服,SR
30056055,海伦娜·布拉瓦茨基,洛*****,ios服,SR
30056056,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30056057,贝奥武夫,银*****,安卓bili服,SR
30056058,女王梅芙,须*****,安卓bili服,SSR
30056059,俄里翁,洛*****,安卓联运服,SSR
30056060,玛丽·安托瓦内特,贵*****,安卓bili服,SR
30056061,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
30056062,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
30056063,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30056064,弗朗西斯·德雷克,k*****,ios服,SSR
30056065,卡米拉,k*****,ios服,SR
30056066,罗摩,胖*****,安卓bili服,SR
30056067,阿斯托尔福,幽*****,安卓bili服,SR
30056068,玛丽·安托瓦内特,幽*****,安卓bili服,SR
