id,info,rname,sname,star
18800153,赫拉克勒斯,烨*****,安卓bili服,SR
18800154,卫宫,0*****,安卓bili服,SR
18800155,卡米拉,0*****,安卓bili服,SR
18800156,伊丽莎白·巴托里,a*****,安卓bili服,SR
18800157,罗摩,8*****,安卓bili服,SR
18800158,卫宫〔Assassin〕,m*****,安卓bili服,SR
18800159,卫宫〔Assassin〕,7*****,ios服,SR
18800160,阿塔兰忒,1*****,ios服,SR
18800161,卫宫〔Assassin〕,4*****,ios服,SR
18800162,斯卡哈,M*****,安卓bili服,SSR
18800163,斯卡哈,l*****,安卓bili服,SSR
18800164,玛丽·安托瓦内特,r*****,安卓bili服,SR
18800165,斯卡哈,潇*****,安卓bili服,SSR
18800166,罗摩,潇*****,安卓bili服,SR
18800167,卡米拉,l*****,ios服,SR
18800168,贞德,l*****,ios服,SSR
18800169,弗朗西斯·德雷克,辣*****,安卓bili服,SSR
18800170,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
18800171,海伦娜·布拉瓦茨基,欧*****,ios服,SR
18800172,斯卡哈,j*****,安卓bili服,SSR
18800173,赫拉克勒斯,A*****,ios服,SR
18800174,玉藻猫,不*****,安卓bili服,SR
18800175,斯卡哈,叮*****,安卓bili服,SSR
18800176,阿斯托尔福,o*****,安卓bili服,SR
18800177,赫拉克勒斯,y*****,ios服,SR
18800178,斯卡哈,沙*****,ios服,SSR
18800179,斯忒诺,幼*****,安卓bili服,SR
18800180,卫宫,晋*****,安卓bili服,SR
18800181,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
18800182,美狄亚〔Lily〕,轰*****,安卓bili服,SR
18800183,骑士迪昂,x*****,安卓bili服,SR
18800184,弗朗西斯·德雷克,K*****,ios服,SSR
18800185,玛尔达,T*****,安卓bili服,SR
18800186,弗朗西斯·德雷克,是*****,安卓bili服,SSR
18800187,齐格飞,l*****,安卓bili服,SR
18800188,卫宫〔Assassin〕,烦*****,ios服,SR
18800189,罗摩,f*****,安卓bili服,SR
