id,info,rname,sname,star
29456669,俄里翁,o*****,安卓bili服,SSR
29456670,斯忒诺,0*****,ios服,SR
29456671,伊丽莎白·巴托里,a*****,ios服,SR
29456672,卫宫〔Assassin〕,绝*****,安卓bili服,SR
29456673,玛丽·安托瓦内特,乾*****,安卓bili服,SR
29456674,童谣,乾*****,安卓bili服,SR
29456675,阿塔兰忒,d*****,ios服,SR
29456676,阿斯托尔福,a*****,ios服,SR
29456677,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
29456678,贝奥武夫,z*****,安卓bili服,SR
29456679,斯忒诺,e*****,安卓bili服,SR
29456680,斯忒诺,Q*****,安卓bili服,SR
29456681,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29456682,阿尔托莉雅·潘德拉贡〔Alter〕,从*****,安卓bili服,SR
29456683,美狄亚〔Lily〕,Y*****,安卓bili服,SR
29456684,贝奥武夫,冯*****,ios服,SR
29456685,伊丽莎白·巴托里,八*****,安卓联运服,SR
29456686,赫拉克勒斯,l*****,安卓bili服,SR
29456687,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29456688,玉藻猫,y*****,ios服,SR
29456689,卡米拉,5*****,安卓bili服,SR
