id,info,rname,sname,star
13241385,骑士迪昂,孔*****,安卓bili服,SR
13241386,诸葛孔明〔埃尔梅罗Ⅱ世〕,孔*****,安卓bili服,SSR
13241387,酒吞童子,陈*****,安卓bili服,SSR
13241388,酒吞童子,S*****,安卓bili服,SSR
13241389,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
13241390,贞德,桑*****,ios服,SSR
13241391,玉藻猫,闪*****,ios服,SR
13241392,斯忒诺,闪*****,ios服,SR
13241393,弗朗西斯·德雷克,漆*****,安卓联运服,SSR
13241394,阿斯托尔福,巩*****,ios服,SR
13241395,酒吞童子,i*****,安卓bili服,SSR
13241396,卫宫〔Assassin〕,花*****,安卓bili服,SR
13241397,兰斯洛特,0*****,安卓bili服,SR
13241398,赫拉克勒斯,欧*****,安卓bili服,SR
13241399,迦尔纳,c*****,ios服,SSR
13241400,卫宫,r*****,安卓bili服,SR
13241401,阿塔兰忒,詹*****,安卓bili服,SR
13241402,酒吞童子,M*****,ios服,SSR
13241403,南丁格尔,博*****,ios服,SSR
13241404,酒吞童子,L*****,ios服,SSR
13241405,玉藻前,乘*****,安卓bili服,SSR
13241406,卫宫〔Assassin〕,宓*****,安卓bili服,SR
13241407,玉藻前,i*****,安卓bili服,SSR
13241408,赫拉克勒斯,a*****,安卓bili服,SR
13241409,酒吞童子,5*****,安卓bili服,SSR
13241410,阿塔兰忒,5*****,安卓bili服,SR
13241411,南丁格尔,5*****,安卓bili服,SSR
13241412,玛尔达,5*****,安卓bili服,SR
13241413,卡米拉,n*****,安卓bili服,SR
13241414,赫拉克勒斯,折*****,安卓bili服,SR
13241415,贝奥武夫,l*****,安卓bili服,SR
13241416,伊丽莎白·巴托里,流*****,ios服,SR
13241417,斯忒诺,流*****,ios服,SR
13241418,骑士迪昂,冲*****,安卓bili服,SR
13241419,南丁格尔,s*****,安卓bili服,SSR
13241420,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13241421,赫拉克勒斯,时*****,安卓bili服,SR
13241422,阿尔托莉雅·潘德拉贡〔Alter〕,咿*****,安卓bili服,SR
13241423,俄里翁,C*****,安卓bili服,SSR
13241424,罗摩,7*****,ios服,SR
13241425,托马斯·爱迪生,7*****,ios服,SR
13241426,玛丽·安托瓦内特,文*****,安卓联运服,SR
13241427,南丁格尔,7*****,ios服,SSR
13241428,酒吞童子,u*****,ios服,SSR
13241429,南丁格尔,左*****,ios服,SSR
13241430,童谣,欧*****,安卓联运服,SR
13241431,酒吞童子,月*****,安卓bili服,SSR
13241432,赫拉克勒斯,p*****,安卓bili服,SR
13241433,赫拉克勒斯,流*****,ios服,SR
13241434,库·丘林[Alter],5*****,安卓bili服,SSR
13241435,兰斯洛特,i*****,安卓bili服,SR
