id,info,rname,sname,star
30849051,赫拉克勒斯,N*****,安卓bili服,SR
30849052,俄里翁,l*****,安卓bili服,SSR
30849053,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
30849054,贝奥武夫,神*****,安卓bili服,SR
30849055,安妮·伯妮＆玛莉·瑞德,虾*****,ios服,SR
30849056,齐格飞,3*****,ios服,SR
30849057,玉藻前,3*****,ios服,SSR
30849058,尼古拉·特斯拉,5*****,安卓bili服,SSR
30849059,迦尔纳,进*****,ios服,SSR
30849060,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30849061,赫拉克勒斯,皮*****,安卓bili服,SR
30849062,阿尔托莉雅·潘德拉贡〔Alter〕,楼*****,安卓bili服,SR
30849063,卡米拉,l*****,安卓bili服,SR
30849064,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
30849065,安妮·伯妮＆玛莉·瑞德,社*****,安卓bili服,SR
30849066,斯忒诺,咸*****,安卓bili服,SR
30849067,阿周那,之*****,安卓bili服,SSR
30849068,伊丽莎白·巴托里,w*****,安卓bili服,SR
30849069,玛尔达,w*****,安卓bili服,SR
30849070,海伦娜·布拉瓦茨基,倪*****,安卓联运服,SR
30849071,弗拉德三世,u*****,安卓bili服,SSR
30849072,开膛手杰克,物*****,安卓bili服,SSR
30849073,阿塔兰忒,f*****,安卓联运服,SR
30849074,阿斯托尔福,f*****,安卓联运服,SR
30849075,兰斯洛特,e*****,安卓bili服,SR
30849076,童谣,a*****,安卓bili服,SR
30849077,童谣,a*****,安卓bili服,SR
30849078,伊丽莎白·巴托里,苍*****,ios服,SR
30849079,诸葛孔明〔埃尔梅罗Ⅱ世〕,·*****,安卓bili服,SSR
30849080,开膛手杰克,·*****,安卓bili服,SSR
30849081,弗朗西斯·德雷克,·*****,安卓bili服,SSR
30849082,弗兰肯斯坦,布*****,安卓bili服,SR
30849083,尼古拉·特斯拉,布*****,安卓bili服,SSR
30849084,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30849085,齐格飞,a*****,安卓bili服,SR
30849086,俄里翁,华*****,安卓联运服,SSR
30849087,齐格飞,芦*****,安卓bili服,SR
30849088,阿塔兰忒,笑*****,安卓bili服,SR
30849089,玛尔达,氧*****,安卓bili服,SR
30849090,赫拉克勒斯,扬*****,ios服,SR
30849091,兰斯洛特,花*****,安卓bili服,SR
30849092,罗摩,n*****,安卓bili服,SR
30849093,玛丽·安托瓦内特,n*****,安卓bili服,SR
30849094,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30849095,赫拉克勒斯,1*****,安卓bili服,SR
30849096,卫宫,1*****,安卓bili服,SR
30849097,阿周那,炎*****,ios服,SSR
30849098,卡米拉,1*****,安卓bili服,SR
30849099,弗兰肯斯坦,画*****,ios服,SR
30849100,李书文,1*****,安卓bili服,SR
30849101,斯忒诺,1*****,安卓bili服,SR
30849102,海伦娜·布拉瓦茨基,嗯*****,ios服,SR
30849103,玛尔达,ア*****,安卓bili服,SR
30849104,阿斯托尔福,ア*****,安卓bili服,SR
30849105,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
