id,info,rname,sname,star
29092192,卡米拉,安*****,安卓bili服,SR
29092193,弗拉德三世,q*****,安卓bili服,SSR
29092194,弗兰肯斯坦,千*****,安卓bili服,SR
29092195,骑士迪昂,w*****,安卓联运服,SR
29092196,伊丽莎白·巴托里,1*****,安卓bili服,SR
29092197,骑士迪昂,1*****,安卓bili服,SR
29092198,阿蒂拉,抽*****,安卓联运服,SSR
29092199,卡米拉,1*****,安卓bili服,SR
29092200,齐格飞,美*****,安卓bili服,SR
29092201,斯忒诺,紅*****,安卓bili服,SR
29092202,阿尔托莉雅·潘德拉贡,喵*****,安卓bili服,SSR
29092203,尼古拉·特斯拉,娇*****,安卓bili服,SSR
29092204,弗朗西斯·德雷克,s*****,ios服,SSR
29092205,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
29092206,阿蒂拉,Y*****,安卓bili服,SSR
29092207,美狄亚〔Lily〕,L*****,安卓bili服,SR
29092208,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
29092209,卫宫〔Assassin〕,D*****,ios服,SR
29092210,玉藻前,I*****,安卓bili服,SSR
29092211,弗兰肯斯坦,B*****,ios服,SR
29092212,开膛手杰克,B*****,ios服,SSR
29092213,玛尔达,高*****,安卓bili服,SR
29092214,玛尔达,a*****,安卓bili服,SR
29092215,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
29092216,兰斯洛特,q*****,安卓bili服,SR
29092217,芬恩·麦克库尔,U*****,安卓bili服,SR
29092218,罗摩,老*****,安卓bili服,SR
29092219,李书文,然*****,安卓联运服,SR
29092220,弗兰肯斯坦,为*****,安卓bili服,SR
29092221,迦尔纳,A*****,安卓bili服,SSR
29092222,阿塔兰忒,a*****,ios服,SR
29092223,兰斯洛特,流*****,安卓联运服,SR
29092224,安妮·伯妮＆玛莉·瑞德,流*****,安卓联运服,SR
29092225,骑士迪昂,o*****,安卓bili服,SR
29092226,卫宫,w*****,安卓bili服,SR
29092227,玛丽·安托瓦内特,w*****,安卓bili服,SR
29092228,卫宫〔Assassin〕,七*****,安卓bili服,SR
29092229,阿塔兰忒,闻*****,ios服,SR
29092230,阿周那,七*****,安卓bili服,SSR
29092231,斯忒诺,g*****,安卓bili服,SR
