id,info,rname,sname,star
30166525,玛尔达,e*****,安卓bili服,SR
30166526,卫宫,e*****,安卓bili服,SR
30166527,迦尔纳,y*****,安卓bili服,SSR
30166528,贞德,高*****,安卓bili服,SSR
30166529,玉藻猫,高*****,安卓bili服,SR
30166530,贞德,p*****,ios服,SSR
30166531,骑士迪昂,陌*****,安卓联运服,SR
30166532,赫拉克勒斯,游*****,安卓bili服,SR
30166533,玛丽·安托瓦内特,游*****,安卓bili服,SR
30166534,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
30166535,贝奥武夫,非*****,ios服,SR
30166536,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
30166537,俄里翁,g*****,安卓bili服,SSR
30166538,斯忒诺,i*****,安卓bili服,SR
30166539,尼古拉·特斯拉,向*****,安卓bili服,SSR
30166540,贞德,谷*****,安卓bili服,SSR
30166541,美狄亚〔Lily〕,b*****,安卓bili服,SR
30166542,童谣,洋*****,安卓bili服,SR
30166543,南丁格尔,我*****,ios服,SSR
30166544,俄里翁,o*****,安卓bili服,SSR
30166545,玛尔达,笼*****,安卓bili服,SR
30166546,玉藻前,桐*****,ios服,SSR
30166547,斯忒诺,陈*****,安卓bili服,SR
30166548,伊丽莎白·巴托里,G*****,安卓bili服,SR
30166549,赫拉克勒斯,魔*****,安卓bili服,SR
30166550,玉藻猫,無*****,安卓联运服,SR
30166551,伊丽莎白·巴托里,所*****,安卓bili服,SR
30166552,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30166553,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30166554,阿塔兰忒,R*****,ios服,SR
30166555,阿塔兰忒,穆*****,安卓bili服,SR
30166556,兰斯洛特,马*****,ios服,SR
30166557,兰斯洛特,马*****,ios服,SR
30166558,女王梅芙,R*****,安卓bili服,SSR
30166559,兰斯洛特,l*****,安卓bili服,SR
30166560,卫宫,膜*****,ios服,SR
30166561,伊丽莎白·巴托里,膜*****,ios服,SR
30166562,赫拉克勒斯,b*****,安卓bili服,SR
30166563,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
30166564,玉藻猫,吾*****,安卓bili服,SR
30166565,卫宫,少*****,安卓bili服,SR
30166566,开膛手杰克,少*****,安卓bili服,SSR
