id,info,rname,sname,star
29175647,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
29175648,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
29175649,阿蒂拉,碧*****,安卓bili服,SSR
29175650,童谣,古*****,安卓联运服,SR
29175651,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29175652,玛丽·安托瓦内特,吾*****,ios服,SR
29175653,玛尔达,吾*****,ios服,SR
29175654,骑士迪昂,大*****,ios服,SR
29175655,玛丽·安托瓦内特,梦*****,安卓bili服,SR
29175656,尼古拉·特斯拉,1*****,安卓bili服,SSR
29175657,卫宫,洛*****,安卓bili服,SR
29175658,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29175659,俄里翁,p*****,安卓bili服,SSR
29175660,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29175661,芬恩·麦克库尔,n*****,安卓bili服,SR
29175662,玉藻猫,6*****,ios服,SR
29175663,罗摩,夜*****,安卓联运服,SR
29175664,阿塔兰忒,谎*****,ios服,SR
29175665,迦尔纳,我*****,安卓bili服,SSR
29175666,阿斯托尔福,n*****,ios服,SR
29175667,罗摩,F*****,ios服,SR
29175668,斯忒诺,i*****,ios服,SR
29175669,卫宫〔Assassin〕,a*****,ios服,SR
29175670,卫宫〔Assassin〕,幻*****,ios服,SR
29175671,赫拉克勒斯,H*****,ios服,SR
29175672,美狄亚〔Lily〕,切*****,ios服,SR
29175673,开膛手杰克,暗*****,ios服,SSR
29175674,玉藻前,姬*****,安卓bili服,SSR
29175675,卫宫〔Assassin〕,霍*****,安卓bili服,SR
29175676,俄里翁,傲*****,ios服,SSR
29175677,迦尔纳,小*****,安卓bili服,SSR
29175678,卫宫,9*****,安卓bili服,SR
29175679,玉藻猫,逸*****,ios服,SR
29175680,阿斯托尔福,x*****,安卓bili服,SR
29175681,阿尔托莉雅·潘德拉贡,念*****,安卓bili服,SSR
29175682,童谣,7*****,ios服,SR
29175683,罗摩,宇*****,ios服,SR
29175684,阿尔托莉雅·潘德拉贡,好*****,安卓联运服,SSR
29175685,阿尔托莉雅·潘德拉贡〔Alter〕,藍*****,安卓bili服,SR
29175686,莫德雷德,锋*****,ios服,SSR
29175687,阿塔兰忒,锋*****,ios服,SR
29175688,弗拉德三世,t*****,安卓bili服,SSR
29175689,伊丽莎白·巴托里,小*****,安卓bili服,SR
29175690,阿塔兰忒,小*****,安卓bili服,SR
29175691,开膛手杰克,G*****,安卓bili服,SSR
29175692,卫宫〔Assassin〕,唐*****,安卓bili服,SR
29175693,贞德,o*****,ios服,SSR
