id,info,rname,sname,star
30233846,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
30233847,弗朗西斯·德雷克,大*****,ios服,SSR
30233848,南丁格尔,布*****,ios服,SSR
30233849,俄里翁,0*****,安卓bili服,SSR
30233850,卫宫,o*****,安卓bili服,SR
30233851,卡米拉,o*****,安卓bili服,SR
30233852,玛丽·安托瓦内特,g*****,安卓bili服,SR
30233853,卡米拉,g*****,安卓bili服,SR
30233854,托马斯·爱迪生,9*****,ios服,SR
30233855,赫拉克勒斯,Y*****,安卓bili服,SR
30233856,骑士迪昂,Y*****,安卓bili服,SR
30233857,莫德雷德,文*****,安卓bili服,SSR
30233858,童谣,6*****,安卓bili服,SR
30233859,罗摩,6*****,安卓bili服,SR
30233860,阿周那,阿*****,ios服,SSR
30233861,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30233862,阿塔兰忒,4*****,安卓bili服,SR
30233863,兰斯洛特,t*****,安卓bili服,SR
30233864,阿蒂拉,K*****,ios服,SSR
30233865,弗兰肯斯坦,9*****,安卓bili服,SR
30233866,卡米拉,後*****,ios服,SR
30233867,迦尔纳,非*****,安卓联运服,SSR
30233868,美狄亚〔Lily〕,青*****,ios服,SR
30233869,卡米拉,d*****,ios服,SR
30233870,安妮·伯妮＆玛莉·瑞德,狄*****,安卓bili服,SR
30233871,托马斯·爱迪生,a*****,安卓bili服,SR
30233872,迦尔纳,单*****,安卓bili服,SSR
30233873,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30233874,玉藻前,1*****,安卓bili服,SSR
30233875,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30233876,阿尔托莉雅·潘德拉贡,哀*****,安卓bili服,SSR
30233877,俄里翁,s*****,ios服,SSR
30233878,玉藻前,E*****,安卓bili服,SSR
30233879,南丁格尔,狜*****,安卓bili服,SSR
30233880,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30233881,阿斯托尔福,q*****,安卓bili服,SR
30233882,斯忒诺,寒*****,安卓bili服,SR
30233883,迦尔纳,八*****,安卓联运服,SSR
30233884,阿斯托尔福,f*****,安卓联运服,SR
30233885,李书文,J*****,安卓bili服,SR
30233886,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30233887,莫德雷德,7*****,ios服,SSR
30233888,阿蒂拉,R*****,安卓bili服,SSR
30233889,伊丽莎白·巴托里,宇*****,安卓联运服,SR
30233890,芬恩·麦克库尔,C*****,安卓bili服,SR
30233891,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
