id,info,rname,sname,star
30175131,贝奥武夫,S*****,ios服,SR
30175132,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓联运服,SR
30175133,托马斯·爱迪生,欧*****,安卓bili服,SR
30175134,玉藻猫,1*****,安卓bili服,SR
30175135,阿尔托莉雅·潘德拉贡,¾*****,安卓bili服,SSR
30175136,玉藻猫,神*****,安卓bili服,SR
30175137,玉藻前,北*****,安卓bili服,SSR
30175138,芬恩·麦克库尔,u*****,安卓bili服,SR
30175139,伊丽莎白·巴托里,p*****,安卓bili服,SR
30175140,弗兰肯斯坦,啊*****,安卓bili服,SR
30175141,罗摩,圈*****,安卓bili服,SR
30175142,齐格飞,乱*****,安卓bili服,SR
30175143,迦尔纳,r*****,安卓bili服,SSR
30175144,玛丽·安托瓦内特,C*****,安卓bili服,SR
30175145,尼古拉·特斯拉,独*****,ios服,SSR
30175146,赫拉克勒斯,c*****,安卓bili服,SR
30175147,李书文,U*****,安卓bili服,SR
30175148,玉藻猫,h*****,安卓bili服,SR
30175149,卫宫〔Assassin〕,天*****,ios服,SR
30175150,骑士迪昂,f*****,安卓bili服,SR
30175151,李书文,a*****,安卓bili服,SR
30175152,卫宫〔Assassin〕,a*****,安卓bili服,SR
30175153,库·丘林[Alter],c*****,ios服,SSR
30175154,卫宫,F*****,安卓bili服,SR
30175155,赫拉克勒斯,F*****,安卓bili服,SR
30175156,阿周那,a*****,安卓bili服,SSR
30175157,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
30175158,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30175159,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30175160,弗兰肯斯坦,o*****,安卓bili服,SR
30175161,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
30175162,阿蒂拉,t*****,安卓bili服,SSR
30175163,阿周那,c*****,安卓bili服,SSR
30175164,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
30175165,阿斯托尔福,Y*****,安卓bili服,SR
30175166,迦尔纳,狗*****,安卓bili服,SSR
30175167,斯忒诺,血*****,安卓bili服,SR
30175168,卫宫〔Assassin〕,A*****,安卓bili服,SR
30175169,童谣,瑞*****,ios服,SR
30175170,卡米拉,瑞*****,ios服,SR
30175171,弗兰肯斯坦,默*****,ios服,SR
30175172,玛丽·安托瓦内特,b*****,ios服,SR
30175173,贞德,西*****,安卓bili服,SSR
30175174,玛尔达,圣*****,安卓bili服,SR
30175175,卫宫,飞*****,安卓bili服,SR
30175176,赫拉克勒斯,恨*****,安卓bili服,SR
30175177,诸葛孔明〔埃尔梅罗Ⅱ世〕,哦*****,安卓bili服,SSR
30175178,南丁格尔,神*****,安卓bili服,SSR
30175179,骑士迪昂,結*****,安卓bili服,SR
30175180,阿斯托尔福,Q*****,安卓bili服,SR
30175181,迦尔纳,n*****,安卓bili服,SSR
30175182,童谣,4*****,安卓bili服,SR
30175183,贝奥武夫,心*****,ios服,SR
30175184,俄里翁,s*****,安卓bili服,SSR
30175185,玛尔达,X*****,安卓bili服,SR
30175186,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
30175187,弗朗西斯·德雷克,6*****,ios服,SSR
30175188,卫宫〔Assassin〕,H*****,安卓bili服,SR
30175189,兰斯洛特,十*****,安卓bili服,SR
30175190,伊丽莎白·巴托里,s*****,安卓bili服,SR
30175191,卡米拉,弑*****,安卓bili服,SR
30175192,兰斯洛特,青*****,安卓bili服,SR
30175193,阿尔托莉雅·潘德拉贡〔Alter〕,科*****,安卓bili服,SR
30175194,斯忒诺,科*****,安卓bili服,SR
30175195,尼古拉·特斯拉,a*****,安卓bili服,SSR
