id,info,rname,sname,star
30130429,童谣,蔫*****,ios服,SR
30130430,阿塔兰忒,蔫*****,ios服,SR
30130431,托马斯·爱迪生,7*****,安卓bili服,SR
30130432,南丁格尔,小*****,安卓bili服,SSR
30130433,伊丽莎白·巴托里,y*****,ios服,SR
30130434,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30130435,玉藻前,7*****,安卓bili服,SSR
30130436,莫德雷德,懒*****,安卓bili服,SSR
30130437,齐格飞,真*****,安卓bili服,SR
30130438,赫拉克勒斯,何*****,安卓bili服,SR
30130439,阿斯托尔福,g*****,ios服,SR
30130440,阿蒂拉,a*****,安卓bili服,SSR
30130441,卡米拉,L*****,安卓bili服,SR
30130442,伊丽莎白·巴托里,L*****,安卓bili服,SR
30130443,兰斯洛特,V*****,ios服,SR
30130444,贞德,認*****,安卓联运服,SSR
30130445,卡米拉,g*****,安卓bili服,SR
30130446,骑士迪昂,1*****,安卓bili服,SR
30130447,卡米拉,s*****,ios服,SR
30130448,玛尔达,O*****,安卓bili服,SR
30130449,卫宫,i*****,安卓bili服,SR
30130450,卫宫,笨*****,安卓bili服,SR
30130451,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
30130452,阿塔兰忒,墨*****,ios服,SR
30130453,弗朗西斯·德雷克,越*****,安卓bili服,SSR
30130454,美狄亚〔Lily〕,柱*****,ios服,SR
30130455,骑士迪昂,红*****,安卓bili服,SR
30130456,海伦娜·布拉瓦茨基,蜉*****,安卓bili服,SR
30130457,俄里翁,8*****,安卓bili服,SSR
30130458,南丁格尔,闲*****,ios服,SSR
30130459,斯忒诺,J*****,安卓bili服,SR
30130460,伊丽莎白·巴托里,南*****,安卓bili服,SR
30130461,卫宫〔Assassin〕,喵*****,ios服,SR
30130462,南丁格尔,l*****,安卓bili服,SSR
30130463,兰斯洛特,o*****,安卓bili服,SR
30130464,卡米拉,0*****,安卓bili服,SR
