id,info,rname,sname,star
30086537,玛丽·安托瓦内特,樱*****,安卓bili服,SR
30086538,芬恩·麦克库尔,E*****,安卓bili服,SR
30086539,兰斯洛特,T*****,ios服,SR
30086540,玛丽·安托瓦内特,B*****,ios服,SR
30086541,阿蒂拉,7*****,安卓bili服,SSR
30086542,玉藻猫,t*****,安卓bili服,SR
30086543,库·丘林[Alter],冷*****,ios服,SSR
30086544,芬恩·麦克库尔,n*****,安卓bili服,SR
30086545,齐格飞,V*****,安卓bili服,SR
30086546,赫拉克勒斯,o*****,安卓联运服,SR
30086547,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓联运服,SR
30086548,迦尔纳,叶*****,安卓bili服,SSR
30086549,南丁格尔,d*****,安卓bili服,SSR
30086550,尼古拉·特斯拉,2*****,安卓bili服,SSR
30086551,卡米拉,双*****,安卓bili服,SR
30086552,迦尔纳,@*****,安卓bili服,SSR
30086553,伊丽莎白·巴托里,@*****,安卓bili服,SR
30086554,俄里翁,h*****,安卓bili服,SSR
30086555,美狄亚〔Lily〕,5*****,ios服,SR
30086556,芬恩·麦克库尔,Z*****,安卓bili服,SR
30086557,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
30086558,阿塔兰忒,p*****,ios服,SR
30086559,芬恩·麦克库尔,p*****,ios服,SR
30086560,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30086561,阿斯托尔福,l*****,ios服,SR
30086562,骑士迪昂,宵*****,ios服,SR
30086563,弗拉德三世,睡*****,ios服,SSR
30086564,阿尔托莉雅·潘德拉贡〔Alter〕,睡*****,ios服,SR
30086565,贝奥武夫,v*****,ios服,SR
30086566,俄里翁,b*****,安卓bili服,SSR
30086567,伊丽莎白·巴托里,梅*****,安卓bili服,SR
30086568,迦尔纳,4*****,安卓bili服,SSR
30086569,李书文,0*****,ios服,SR
30086570,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
30086571,阿斯托尔福,我*****,ios服,SR
30086572,弗兰肯斯坦,混*****,安卓bili服,SR
30086573,卡米拉,鬼*****,ios服,SR
30086574,玉藻猫,漆*****,安卓bili服,SR
30086575,斯忒诺,漆*****,安卓bili服,SR
30086576,斯忒诺,漆*****,安卓bili服,SR
30086577,美狄亚〔Lily〕,B*****,安卓bili服,SR
30086578,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,ios服,SSR
30086579,开膛手杰克,蓟*****,安卓bili服,SSR
30086580,阿蒂拉,大*****,安卓bili服,SSR
30086581,骑士迪昂,卫*****,安卓bili服,SR
30086582,阿周那,凯*****,安卓bili服,SSR
30086583,骑士迪昂,大*****,ios服,SR
30086584,玛尔达,大*****,ios服,SR
30086585,开膛手杰克,年*****,安卓联运服,SSR
30086586,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30086587,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
30086588,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
30086589,骑士迪昂,棂*****,安卓联运服,SR
30086590,玉藻前,l*****,ios服,SSR
30086591,玉藻前,n*****,安卓bili服,SSR
30086592,玉藻猫,慕*****,安卓bili服,SR
30086593,玛丽·安托瓦内特,子*****,安卓bili服,SR
30086594,卡米拉,零*****,安卓bili服,SR
