id,info,rname,sname,star
30700204,玛丽·安托瓦内特,j*****,安卓bili服,SR
30700205,开膛手杰克,吴*****,安卓bili服,SSR
30700206,迦尔纳,e*****,安卓bili服,SSR
30700207,伊丽莎白·巴托里,R*****,安卓bili服,SR
30700208,开膛手杰克,R*****,安卓bili服,SSR
30700209,卫宫〔Assassin〕,菊*****,ios服,SR
30700210,骑士迪昂,2*****,安卓bili服,SR
30700211,阿周那,欧*****,安卓bili服,SSR
30700212,玉藻猫,欧*****,安卓bili服,SR
30700213,阿尔托莉雅·潘德拉贡,十*****,ios服,SSR
30700214,库·丘林[Alter],星*****,ios服,SSR
30700215,兰斯洛特,9*****,ios服,SR
30700216,玛尔达,H*****,ios服,SR
30700217,玉藻猫,H*****,ios服,SR
30700218,赫拉克勒斯,z*****,ios服,SR
30700219,迦尔纳,用*****,安卓bili服,SSR
30700220,玉藻前,星*****,安卓bili服,SSR
30700221,玉藻猫,给*****,ios服,SR
30700222,阿周那,罗*****,安卓bili服,SSR
30700223,托马斯·爱迪生,b*****,ios服,SR
30700224,骑士迪昂,Q*****,安卓bili服,SR
30700225,罗摩,鹿*****,安卓bili服,SR
30700226,阿尔托莉雅·潘德拉贡〔Alter〕,鹿*****,安卓bili服,SR
30700227,骑士迪昂,鹿*****,安卓bili服,SR
30700228,阿尔托莉雅·潘德拉贡〔Alter〕,鹿*****,安卓bili服,SR
30700229,骑士迪昂,Q*****,安卓bili服,SR
