id,info,rname,sname,star
28817130,芬恩·麦克库尔,牛*****,ios服,SR
28817131,阿蒂拉,大*****,安卓bili服,SSR
28817132,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
28817133,伊丽莎白·巴托里,o*****,ios服,SR
28817134,齐格飞,o*****,ios服,SR
28817135,骑士迪昂,a*****,安卓bili服,SR
28817136,玛尔达,1*****,安卓bili服,SR
28817137,玛丽·安托瓦内特,u*****,ios服,SR
28817138,美狄亚〔Lily〕,上*****,ios服,SR
28817139,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
28817140,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28817141,开膛手杰克,d*****,安卓bili服,SSR
28817142,玛尔达,j*****,安卓bili服,SR
28817143,玉藻猫,8*****,安卓bili服,SR
28817144,玛丽·安托瓦内特,8*****,安卓bili服,SR
28817145,阿周那,仲*****,ios服,SSR
28817146,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
28817147,赫拉克勒斯,r*****,安卓bili服,SR
28817148,阿周那,r*****,安卓bili服,SSR
28817149,玛丽·安托瓦内特,就*****,ios服,SR
28817150,芬恩·麦克库尔,7*****,ios服,SR
28817151,齐格飞,千*****,安卓bili服,SR
28817152,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
28817153,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
28817154,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
28817155,玛尔达,L*****,ios服,SR
28817156,玛尔达,7*****,ios服,SR
28817157,玉藻前,L*****,安卓bili服,SSR
28817158,玉藻猫,k*****,安卓bili服,SR
28817159,迦尔纳,乜*****,安卓bili服,SSR
28817160,玛尔达,1*****,安卓bili服,SR
28817161,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28817162,伊丽莎白·巴托里,i*****,安卓bili服,SR
28817163,斯忒诺,i*****,安卓bili服,SR
28817164,玛丽·安托瓦内特,i*****,安卓bili服,SR
28817165,尼禄·克劳狄乌斯,皖*****,安卓bili服,SR
28817166,玛丽·安托瓦内特,1*****,安卓bili服,SR
28817167,安妮·伯妮＆玛莉·瑞德,俄*****,安卓联运服,SR
28817168,女王梅芙,l*****,安卓bili服,SSR
28817169,斯忒诺,l*****,安卓bili服,SR
28817170,斯忒诺,中*****,安卓bili服,SR
