id,info,rname,sname,star
29092079,伊丽莎白·巴托里,e*****,安卓bili服,SR
29092080,玉藻前,玉*****,ios服,SSR
29092081,玛丽·安托瓦内特,亲*****,安卓bili服,SR
29092082,骑士迪昂,e*****,安卓bili服,SR
29092083,卫宫〔Assassin〕,B*****,安卓bili服,SR
29092084,贝奥武夫,我*****,ios服,SR
29092085,库·丘林[Alter],手*****,安卓bili服,SSR
29092086,赫拉克勒斯,0*****,安卓bili服,SR
29092087,美狄亚〔Lily〕,0*****,安卓bili服,SR
29092088,海伦娜·布拉瓦茨基,绯*****,安卓联运服,SR
29092089,弗兰肯斯坦,玩*****,安卓bili服,SR
29092090,伊丽莎白·巴托里,玩*****,安卓bili服,SR
29092091,南丁格尔,九*****,安卓bili服,SSR
29092092,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29092093,兰斯洛特,沧*****,安卓联运服,SR
29092094,玉藻前,幼*****,安卓bili服,SSR
29092095,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29092096,阿斯托尔福,循*****,安卓bili服,SR
29092097,玉藻猫,知*****,安卓联运服,SR
29092098,安妮·伯妮＆玛莉·瑞德,，*****,安卓bili服,SR
29092099,玛丽·安托瓦内特,孤*****,安卓bili服,SR
29092100,罗摩,学*****,安卓bili服,SR
29092101,斯忒诺,1*****,ios服,SR
29092102,兰斯洛特,夏*****,安卓bili服,SR
29092103,迦尔纳,m*****,安卓bili服,SSR
29092104,卡米拉,m*****,安卓bili服,SR
29092105,罗摩,奥*****,安卓bili服,SR
29092106,库·丘林[Alter],a*****,安卓bili服,SSR
29092107,李书文,p*****,安卓bili服,SR
29092108,玉藻猫,6*****,安卓bili服,SR
29092109,玉藻猫,6*****,安卓bili服,SR
29092110,尼古拉·特斯拉,r*****,安卓bili服,SSR
29092111,南丁格尔,无*****,安卓bili服,SSR
29092112,童谣,银*****,安卓bili服,SR
29092113,芬恩·麦克库尔,最*****,安卓bili服,SR
29092114,卫宫〔Assassin〕,皎*****,安卓bili服,SR
29092115,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
29092116,兰斯洛特,h*****,安卓bili服,SR
29092117,玛尔达,l*****,安卓bili服,SR
29092118,齐格飞,e*****,安卓bili服,SR
29092119,齐格飞,f*****,安卓bili服,SR
29092120,伊丽莎白·巴托里,掌*****,安卓bili服,SR
29092121,南丁格尔,御*****,安卓bili服,SSR
29092122,阿蒂拉,御*****,安卓bili服,SSR
29092123,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
