id,info,rname,sname,star
9153363,海伦娜·布拉瓦茨基,情*****,安卓bili服,SR
9153364,玉藻猫,沛*****,安卓bili服,SR
9153365,卡米拉,沛*****,安卓bili服,SR
9153366,坂田金时,j*****,安卓bili服,SSR
9153367,诸葛孔明〔埃尔梅罗Ⅱ世〕,辣*****,安卓bili服,SSR
9153368,坂田金时,4*****,安卓bili服,SSR
9153369,伊丽莎白·巴托里,t*****,ios服,SR
9153370,童谣,东*****,安卓bili服,SR
9153371,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
9153372,卡米拉,c*****,安卓bili服,SR
9153373,斯忒诺,闵*****,安卓bili服,SR
9153374,齐格飞,j*****,ios服,SR
9153375,赫拉克勒斯,w*****,ios服,SR
9153376,坂田金时,m*****,安卓bili服,SSR
9153377,坂田金时,t*****,ios服,SSR
9153378,罗摩,y*****,ios服,SR
9153379,阿尔托莉雅·潘德拉贡〔Alter〕,烟*****,安卓bili服,SR
9153380,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
9153381,莫德雷德,深*****,安卓bili服,SSR
9153382,齐格飞,欣*****,安卓联运服,SR
9153383,阿塔兰忒,7*****,安卓bili服,SR
9153384,卡米拉,v*****,安卓bili服,SR
9153385,玛丽·安托瓦内特,郭*****,安卓bili服,SR
9153386,斯忒诺,郭*****,安卓bili服,SR
9153387,赫拉克勒斯,3*****,ios服,SR
9153388,坂田金时,v*****,ios服,SSR
9153389,玛丽·安托瓦内特,命*****,ios服,SR
9153390,阿斯托尔福,贞*****,安卓bili服,SR
9153391,玛丽·安托瓦内特,铁*****,ios服,SR
9153392,兰斯洛特,7*****,安卓bili服,SR
9153393,卫宫〔Assassin〕,O*****,安卓bili服,SR
9153394,贞德,蓬*****,ios服,SSR
9153395,诸葛孔明〔埃尔梅罗Ⅱ世〕,敖*****,ios服,SSR
9153396,卫宫,萌*****,安卓bili服,SR
9153397,弗拉德三世,萌*****,安卓bili服,SSR
9153398,弗拉德三世,春*****,安卓bili服,SSR
9153399,阿塔兰忒,h*****,ios服,SR
9153400,玛丽·安托瓦内特,雪*****,安卓bili服,SR
9153401,赫拉克勒斯,F*****,安卓bili服,SR
9153402,莫德雷德,k*****,安卓bili服,SSR
9153403,弗兰肯斯坦,B*****,安卓bili服,SR
9153404,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓联运服,SSR
9153405,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9153406,玉藻猫,朱*****,ios服,SR
9153407,玛丽·安托瓦内特,n*****,安卓bili服,SR
9153408,阿斯托尔福,l*****,ios服,SR
9153409,玛丽·安托瓦内特,宓*****,安卓bili服,SR
9153410,阿塔兰忒,k*****,ios服,SR
9153411,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,安卓bili服,SR
9153412,玛尔达,q*****,安卓bili服,SR
9153413,海伦娜·布拉瓦茨基,よ*****,安卓bili服,SR
9153414,童谣,后*****,安卓bili服,SR
9153415,卫宫〔Assassin〕,8*****,ios服,SR
9153416,坂田金时,d*****,安卓bili服,SSR
9153417,赫拉克勒斯,s*****,安卓bili服,SR
9153418,弗朗西斯·德雷克,q*****,安卓bili服,SSR
9153419,坂田金时,伊*****,ios服,SSR
9153420,弗兰肯斯坦,d*****,ios服,SR
9153421,阿斯托尔福,o*****,ios服,SR
9153422,坂田金时,1*****,安卓bili服,SSR
9153423,齐格飞,项*****,ios服,SR
9153424,童谣,哀*****,ios服,SR
