id,info,rname,sname,star
30308566,尼禄·克劳狄乌斯,萎*****,安卓bili服,SR
30308567,斯忒诺,k*****,ios服,SR
30308568,童谣,[*****,安卓bili服,SR
30308569,齐格飞,9*****,ios服,SR
30308570,贝奥武夫,9*****,ios服,SR
30308571,尼古拉·特斯拉,今*****,安卓bili服,SSR
30308572,安妮·伯妮＆玛莉·瑞德,苏*****,ios服,SR
30308573,莫德雷德,苏*****,ios服,SSR
30308574,阿斯托尔福,熊*****,ios服,SR
30308575,弗兰肯斯坦,源*****,ios服,SR
30308576,伊丽莎白·巴托里,c*****,安卓bili服,SR
30308577,卡米拉,1*****,ios服,SR
30308578,托马斯·爱迪生,c*****,ios服,SR
30308579,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,安卓bili服,SR
30308580,童谣,c*****,安卓bili服,SR
30308581,开膛手杰克,c*****,安卓bili服,SSR
30308582,贞德,B*****,安卓bili服,SSR
30308583,童谣,地*****,安卓bili服,SR
30308584,玉藻猫,鬼*****,ios服,SR
30308585,阿斯托尔福,爱*****,安卓bili服,SR
30308586,玛尔达,4*****,安卓bili服,SR
30308587,伊丽莎白·巴托里,一*****,安卓bili服,SR
30308588,伊丽莎白·巴托里,L*****,安卓bili服,SR
30308589,伊丽莎白·巴托里,m*****,ios服,SR
30308590,芬恩·麦克库尔,p*****,安卓bili服,SR
30308591,罗摩,p*****,安卓bili服,SR
30308592,海伦娜·布拉瓦茨基,吟*****,安卓bili服,SR
30308593,玛丽·安托瓦内特,h*****,安卓bili服,SR
30308594,贝奥武夫,蝶*****,安卓bili服,SR
30308595,兰斯洛特,需*****,安卓bili服,SR
30308596,俄里翁,需*****,安卓bili服,SSR
30308597,贝奥武夫,8*****,安卓bili服,SR
30308598,芬恩·麦克库尔,半*****,ios服,SR
30308599,伊丽莎白·巴托里,巫*****,ios服,SR
30308600,弗兰肯斯坦,7*****,安卓bili服,SR
30308601,玛丽·安托瓦内特,2*****,安卓bili服,SR
