id,info,rname,sname,star
29184937,阿塔兰忒,德*****,安卓联运服,SR
29184938,罗摩,6*****,ios服,SR
29184939,赫拉克勒斯,花*****,ios服,SR
29184940,玛丽·安托瓦内特,c*****,ios服,SR
29184941,阿尔托莉雅·潘德拉贡〔Alter〕,双*****,安卓bili服,SR
29184942,贞德,5*****,安卓bili服,SSR
29184943,阿斯托尔福,程*****,安卓bili服,SR
29184944,玛尔达,态*****,安卓bili服,SR
29184945,阿斯托尔福,咩*****,安卓bili服,SR
29184946,卡米拉,开*****,安卓bili服,SR
29184947,贝奥武夫,芳*****,安卓bili服,SR
29184948,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29184949,兰斯洛特,恋*****,安卓bili服,SR
29184950,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29184951,玉藻猫,续*****,安卓bili服,SR
29184952,迦尔纳,1*****,安卓bili服,SSR
29184953,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29184954,芬恩·麦克库尔,t*****,安卓bili服,SR
29184955,库·丘林[Alter],1*****,安卓bili服,SSR
29184956,阿塔兰忒,舞*****,安卓联运服,SR
29184957,南丁格尔,蕾*****,ios服,SSR
29184958,玉藻猫,祀*****,ios服,SR
29184959,诸葛孔明〔埃尔梅罗Ⅱ世〕,祀*****,ios服,SSR
29184960,玛丽·安托瓦内特,亲*****,安卓bili服,SR
29184961,阿塔兰忒,亲*****,安卓bili服,SR
29184962,莫德雷德,怜*****,ios服,SSR
29184963,卡米拉,a*****,安卓bili服,SR
29184964,库·丘林[Alter],8*****,ios服,SSR
29184965,斯忒诺,多*****,安卓联运服,SR
29184966,玛丽·安托瓦内特,多*****,安卓联运服,SR
29184967,开膛手杰克,p*****,安卓bili服,SSR
29184968,弗兰肯斯坦,p*****,安卓bili服,SR
